SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.938,6.223,5.0,5.0,92.372,95.818,77.2,35.3,64.428,52.946999999999996,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.205,5.0,5.0,104.72200000000001
0.05,1,5.677,5.91,5.0,5.0,92.507,95.538,77.2,35.3,64.59899999999999,52.911,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.17,5.0,5.0,104.71600000000001
0.1,1,6.009,5.99,5.0,5.0,92.27,95.369,77.2,35.3,64.763,52.903,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.318,5.0,5.0,104.721
0.15,1,6.226,6.02,5.0,5.0,91.89399999999999,95.65100000000001,77.2,35.3,64.918,52.900999999999996,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.233,5.0,5.0,104.71799999999999
0.2,1,5.844,5.879,5.0,5.0,92.574,95.426,77.2,35.3,65.05699999999999,52.9,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.262,5.0,5.0,104.73100000000001
0.25,1,5.933,6.019,5.0,5.0,92.608,95.874,77.2,35.3,65.24199999999999,52.856,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,11.600999999999999,5.0,5.0,104.71799999999999
0.3,1,5.819,5.969,5.0,5.0,92.406,95.482,77.2,35.3,65.402,52.813,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,11.395,5.0,5.0,104.72
0.35,1,5.746,5.632,5.004,5.0,92.27,95.846,77.2,35.3,65.477,52.803000000000004,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,11.764,5.0,5.0,104.71799999999999
0.4,1,5.741,5.931,5.008,5.0,92.608,95.846,77.2,35.3,65.723,52.801,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.427,5.0,5.0,104.72200000000001
0.45,1,6.072,5.593,5.0,5.0,92.675,95.957,77.2,35.3,65.88300000000001,52.8,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.634,5.0,5.0,104.713
0.5,1,6.391,6.011,5.0,5.0,92.842,95.818,77.35300000000001,35.3,65.997,52.8,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.768,5.0,5.0,104.72200000000001
0.55,1,5.888,5.603,5.0,5.0,92.942,95.902,77.389,35.3,66.22800000000001,52.775,15.0,92.3,89.2,812.6,15.0,92.6,88.8,5.0,12.777000000000001,5.0,5.0,104.71799999999999
0.6,1,6.305,5.913,5.002,5.0,92.975,95.567,77.39699999999999,35.3,66.399,52.641999999999996,15.0,92.14699999999999,89.2,812.6,15.0,92.6,88.8,5.0,12.6,5.0,5.0,104.71799999999999
