SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.395,6.846,5.092,99.11,92.767,92.199,64.9,55.0,30.6,99.7,67.2,88.1,95.163,87.6,94.2,90.9,94.0,12.877,5,5,5,104.541
0.05,1.0,5.339,7.140000000000001,5.003,67.93,92.45,91.956,64.9,55.0,30.6,99.7,67.2,88.1,95.115,87.6,94.2,90.9,94.0,14.054,5,5,5,104.541
0.1,1.0,5.338,6.924,5.06,46.211000000000006,91.877,91.156,64.9,55.0,30.6,99.7,67.2,88.1,95.104,87.6,94.2,90.9,94.0,12.342,5,5,5,104.531
0.15,1.0,5.305,7.275,5.064,33.464,91.65899999999999,90.905,64.9,55.0,30.6,99.7,67.2,88.1,95.101,87.6,94.2,90.774,94.0,12.984,5,5,5,104.538
0.2,1.0,5.332,7.276,5.041,18.625999999999998,92.165,91.743,64.9,55.0,30.6,99.7,67.2,88.1,95.1,87.6,94.2,90.718,94.0,13.32,5,5,5,104.53399999999999
0.25,1.0,5.32,7.46,5.006,34.45,92.52,91.682,64.9,55.0,30.6,99.7,67.2,88.1,95.1,87.6,94.2,90.704,94.0,12.978,5,5,5,104.538
0.3,1.0,5.452,7.404999999999999,5.064,36.546,92.485,91.895,64.9,55.0,30.6,99.7,67.2,88.1,95.1,87.6,94.2,90.70100000000001,94.0,13.571,5,5,5,104.536
0.35,1.0,5.399,6.826,5.001,36.798,92.59100000000001,91.987,64.9,55.0,30.6,99.7,67.2,88.1,95.1,87.6,94.2,90.7,93.855,12.571000000000002,5,5,5,104.539
0.4,1.0,5.36,7.3420000000000005,5.001,51.426,92.52,91.926,64.9,55.0,30.6,99.7,67.2,88.1,95.1,87.6,94.2,90.7,93.813,13.565,5,5,5,104.531
0.45,1.0,5.36,7.118,5.005,57.964,92.732,92.618,64.9,55.0,30.6,99.7,67.2,88.1,95.1,87.6,94.2,90.7,93.803,13.134,5,5,5,104.535
0.5,1.0,5.455,7.4830000000000005,5.089,61.871,92.942,92.767,64.9,55.0,30.6,99.7,67.2,88.1,95.1,87.6,94.2,90.7,93.801,13.724,5,5,5,104.536
