SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.757,5.572,5.003,98.596,92.59,90.181,59.7,58.3,30.8,98.8,67.4,91.1,86.3,83.902,91.4,90.2,94.4,19.871,5.0,5.0,5.0,104.64200000000001
0.05,1,5.993,5.84,5.0,68.227,92.685,90.505,59.7,58.3,30.8,98.8,67.4,91.1,86.3,83.9,91.4,90.2,94.4,19.254,5.0,5.0,5.0,104.637
0.1,1,6.156,5.486,5.027,42.913000000000004,92.653,90.344,59.7,58.3,30.8,98.8,67.4,91.1,86.3,83.9,91.4,90.2,94.4,19.805,5.0,5.0,5.0,104.63600000000001
0.15,1,6.038,5.632,5.0,32.319,92.46300000000001,90.214,59.7,58.3,30.8,98.8,67.4,91.1,86.3,83.9,91.4,90.2,94.4,19.203,5.0,5.0,5.0,104.63799999999999
0.2,1,6.151,5.636,5.005,17.363,92.62100000000001,90.279,59.7,58.3,30.8,98.8,67.4,91.1,86.3,83.9,91.4,90.2,94.4,19.965,5.0,5.0,5.0,104.635
0.25,1,6.014,5.952,5.053,35.781,92.367,90.084,59.7,58.3,30.8,98.8,67.4,91.1,86.3,83.9,91.4,90.2,94.4,19.109,5.0,5.0,5.0,104.63600000000001
0.3,1,5.951,5.695,5.022,35.581999999999994,92.59,90.441,59.7,58.3,30.8,98.8,67.4,91.1,86.3,83.9,91.375,90.2,94.4,19.925,5.0,5.0,5.0,104.632
0.35,1,5.912,5.662,5.012,32.734,92.271,90.602,59.7,58.3,30.8,98.8,67.4,91.1,86.14699999999999,83.9,91.318,90.2,94.4,19.08,5.0,5.0,5.0,104.637
0.4,1,6.241,5.688,5.0,45.324,92.59,90.634,59.7,58.3,30.8,98.8,67.4,91.013,86.111,83.9,91.304,90.2,94.4,19.881999999999998,5.0,5.0,5.0,104.637
0.45,1,6.353,5.6370000000000005,5.0,63.998999999999995,92.558,90.921,59.7,58.3,30.8,98.8,67.4,90.92699999999999,86.10300000000001,83.9,91.301,90.2,94.4,19.18,5.0,5.0,5.0,104.62200000000001
0.5,1,5.6899999999999995,5.494,5.001,65.544,92.653,91.111,59.7,58.3,30.8,98.8,67.4,90.906,86.101,83.9,91.3,90.2,94.4,19.852,5.0,5.0,5.0,104.624
0.55,1,5.457,5.626,5.009,60.153,92.968,91.456,59.7,58.3,30.8,98.8,67.4,90.902,86.1,83.9,91.3,90.2,94.4,19.212,5.0,5.0,5.0,104.62
0.6,1,6.084,5.5920000000000005,5.0,57.593999999999994,93.34100000000001,91.736,59.7,58.3,30.8,98.8,67.4,90.9,86.1,83.9,91.3,90.2,94.4,19.945,5.0,5.0,5.0,104.62200000000001
0.65,1,5.567,5.925,5.019,56.358999999999995,93.31,92.10600000000001,59.7,58.3,30.8,98.8,67.4,90.9,86.1,83.9,91.3,90.047,94.4,19.249000000000002,5.0,5.0,5.0,104.619
0.7,1,5.816,5.991,5.002,54.886,93.80199999999999,92.62100000000001,59.7,58.3,30.8,98.8,67.4,90.9,86.1,83.9,91.3,90.01100000000001,94.4,20.076999999999998,5.0,5.0,5.0,104.625
0.75,1,5.564,5.768,5.001,31.13,93.711,92.712,59.7,58.3,30.8,98.8,67.4,90.9,86.1,83.9,91.3,90.003,94.4,19.213,5.0,5.0,5.0,104.617
0.8,1,5.945,5.715,5.06,16.633,93.77199999999999,92.801,59.7,58.3,30.8,98.8,67.4,90.9,86.1,83.9,91.3,90.001,94.4,20.116,5.0,5.0,5.0,104.62700000000001
0.85,1,6.154,5.965,5.028,22.136,93.80199999999999,92.95100000000001,59.7,58.3,30.8,98.8,67.4,90.9,86.1,83.9,91.3,90.0,94.4,19.08,5.0,5.0,5.0,104.624
0.9,1,6.089,5.644,5.034,21.717,93.89399999999999,93.09899999999999,59.7,58.3,30.8,98.8,67.4,90.9,86.1,83.9,91.3,90.0,94.4,19.939999999999998,5.0,5.0,5.0,104.619
0.95,1,5.782,5.725,5.033,33.17,93.741,93.247,59.7,58.3,30.8,98.8,67.4,90.9,86.1,83.9,91.3,90.0,94.4,19.16,5.0,5.0,5.0,104.619
1.0,1,5.962,5.546,5.034,24.294,93.741,93.15899999999999,59.7,58.3,30.8,98.8,67.4,90.9,86.1,83.9,91.3,90.0,94.4,20.125999999999998,5.0,5.0,5.0,104.632
1.05,1,6.366,5.677,5.111,30.146,94.07600000000001,93.42399999999999,59.7,58.3,30.8,98.8,67.4,90.9,86.1,83.9,91.3,90.0,94.4,19.279000000000003,5.0,5.0,5.0,104.624
