SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.199,6.119,5.15,99.691,92.74,91.96300000000001,65.0,55.0,30.1,98.9,68.4,89.1,95.64699999999999,88.5,94.1,91.1,94.1,17.351,5,5,5,104.477
0.05,1.0,7.574,6.267,5.1,68.945,92.77600000000001,91.835,65.0,55.0,30.1,98.9,68.4,89.1,95.611,88.5,94.1,91.1,94.1,18.081,5,5,5,104.48200000000001
0.1,1.0,7.286,5.633,5.021,48.308,92.259,91.351,65.0,55.0,30.1,98.9,68.4,89.1,95.60300000000001,88.5,94.1,91.05,94.1,17.856,5,5,5,104.48700000000001
0.15,1.0,7.453,5.796,5.036,36.013999999999996,92.072,90.893,65.0,55.0,30.1,98.9,68.4,89.1,95.601,88.5,94.1,90.936,94.1,19.344,5,5,5,104.479
0.2,1.0,7.672,5.683,5.0,20.648,92.259,91.545,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.908,94.1,18.033,5,5,5,104.48
0.25,1.0,7.5440000000000005,5.805,5.01,35.396,92.77600000000001,91.48100000000001,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.902,94.1,19.442999999999998,5,5,5,104.475
0.3,1.0,7.423,5.6,5.01,36.539,92.959,91.707,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,18.810000000000002,5,5,5,104.48200000000001
0.35,1.0,7.609,5.893,5.041,32.717,92.995,91.867,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,19.653,5,5,5,104.476
0.4,1.0,7.756,5.647,5.004,35.954,93.031,92.153,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,18.98,5,5,5,104.486
0.45,1.0,7.2330000000000005,5.952,5.126,61.089,93.068,92.343,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,19.966,5,5,5,104.479
0.5,1.0,7.595000000000001,5.567,5.004,67.15,93.104,92.562,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,19.15,5,5,5,104.48899999999999
0.55,1.0,7.401999999999999,5.805,5.285,59.578,93.428,92.997,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,20.191,5,5,5,104.48
0.6,1.0,7.194,5.564,5.016,56.181000000000004,93.571,93.059,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,19.337,5,5,5,104.491
0.65,1.0,7.731,5.688,5.291,49.89,94.031,93.243,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,20.307000000000002,5,5,5,104.48100000000001
0.7,1.0,7.441,5.713,5.0,28.718000000000004,94.031,93.274,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,19.307000000000002,5,5,5,104.49
0.75,1.0,7.205,5.605,5.068,14.71,94.381,93.759,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,20.317999999999998,5,5,5,104.469
0.8,1.0,7.207,5.664,5.132,19.994999999999997,94.485,93.729,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,19.269,5,5,5,104.48100000000001
0.85,1.0,7.186,5.838,5.177,23.2,94.589,93.84899999999999,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,20.359,5,5,5,104.47399999999999
0.9,1.0,7.313000000000001,5.607,5.097,33.565,94.554,93.759,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,19.314999999999998,5,5,5,104.48700000000001
0.95,1.0,7.073,5.837,5.12,21.542,94.658,93.939,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,20.371,5,5,5,104.48
1.0,1.0,7.215,5.744,5.021,20.527,94.51899999999999,93.87899999999999,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,19.309,5,5,5,104.488
1.05,1.0,7.5329999999999995,5.753,5.336,27.105999999999998,94.898,94.208,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,20.107,5,5,5,104.479
1.1,1.0,6.948,5.95,5.019,26.842,94.863,94.297,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,20.203,5,5,5,104.48700000000001
1.15,1.0,7.164,5.839,5.345,26.156,94.692,93.939,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,19.711,5,5,5,104.477
1.2,1.0,7.15,5.683,5.019,27.019000000000002,94.898,94.089,65.0,55.0,30.1,98.9,68.4,89.1,95.6,88.5,94.1,90.9,94.1,20.009999999999998,5,5,5,104.48100000000001
1.25,1.0,7.416,6.017,5.353,26.949,95.068,93.969,65.3,55.0,30.0,98.9,68.5,89.1,95.6,88.5,94.05,90.9,94.1,19.909,5,5,5,104.476
1.3,1.0,7.23,5.716,5.02,26.592,94.898,94.32600000000001,65.3,55.0,30.0,98.9,68.5,89.1,95.6,88.316,93.936,90.9,94.1,20.211,5,5,5,104.48700000000001
1.35,1.0,7.619,5.6579999999999995,5.009,26.799,95.204,94.297,65.3,55.0,30.0,98.9,68.5,89.1,95.6,88.22800000000001,93.908,90.9,94.1,19.935000000000002,5,5,5,104.475
1.4,1.0,7.54,5.928,5.001,26.605,95.406,94.68,65.3,55.0,30.0,98.9,68.5,89.1,95.6,88.207,93.902,90.9,93.984,20.311,5,5,5,104.48200000000001
