SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.542,5.514,5.033,98.484,92.32600000000001,91.947,65.3,55.2,30.6,99.2,67.8,87.8,94.9,87.3,94.2,90.7,93.9,17.059,5,5,5,104.454
0.05,1.0,6.079,6.031,5.018,67.61600000000001,92.184,92.367,65.3,55.2,30.6,99.2,67.8,87.8,94.9,87.3,94.2,90.7,93.9,17.116,5,5,5,104.447
0.1,1.0,6.432,5.768,5.0,38.704,91.862,91.55199999999999,65.3,55.2,30.6,99.2,67.8,87.684,94.9,87.3,94.2,90.7,93.9,18.563,5,5,5,104.444
0.15,1.0,6.281,5.602,5.0,31.014,91.82600000000001,91.643,65.3,55.2,30.6,99.2,67.8,87.62,94.9,87.3,94.2,90.7,93.9,19.187,5,5,5,104.443
0.2,1.0,6.064,5.757,5.0,16.064999999999998,92.184,92.218,65.3,55.2,30.6,99.2,67.8,87.605,94.9,87.3,94.2,90.7,93.9,17.545,5,5,5,104.454
0.25,1.0,5.971,5.502,5.056,29.225,92.502,92.128,65.3,55.2,30.6,99.2,67.8,87.601,94.9,87.17399999999999,94.2,90.7,93.9,17.78,5,5,5,104.448
0.3,1.0,6.062,5.551,5.014,33.666,92.219,92.337,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.118,94.2,90.7,93.9,17.34,5,5,5,104.45100000000001
0.35,1.0,5.822,5.558,5.092,43.866,92.148,92.545,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.104,94.047,90.7,93.9,17.423000000000002,5,5,5,104.454
0.4,1.0,6.218,5.872,5.143,51.479,92.67699999999999,92.516,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.101,94.01100000000001,90.7,93.9,17.187,5,5,5,104.45700000000001
0.45,1.0,6.193,5.586,5.043,52.15,92.747,92.84,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.1,94.003,90.7,93.9,16.959000000000003,5,5,5,104.446
0.5,1.0,5.742,5.867,5.001,63.02,92.747,92.84,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.1,94.001,90.7,93.9,16.519,5,5,5,104.454
0.55,1.0,5.74,5.7940000000000005,5.252,60.239,92.88600000000001,93.22,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.1,94.0,90.7,93.9,18.179000000000002,5,5,5,104.44
0.6,1.0,5.856,6.0329999999999995,5.023,56.96,93.232,93.365,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.1,94.0,90.7,93.9,17.576,5,5,5,104.45100000000001
0.65,1.0,5.998,5.971,5.255,51.644,93.3,93.48,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.1,94.0,90.7,93.9,18.996,5,5,5,104.455
0.7,1.0,5.991,5.518,5.0,29.448,93.57300000000001,93.278,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.1,94.0,90.7,93.9,18.253,5,5,5,104.445
0.75,1.0,6.125,5.546,5.029,15.407,93.641,93.365,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.1,94.0,90.7,93.9,19.726,5,5,5,104.443
0.8,1.0,6.071,5.572,5.025,20.512999999999998,93.877,93.938,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.1,94.0,90.7,93.9,18.773,5,5,5,104.454
0.85,1.0,5.989,5.782,5.006,25.131,93.877,93.938,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.1,94.0,90.7,93.9,20.089,5,5,5,104.45
0.9,1.0,6.142,5.756,5.007,34.256,93.641,94.305,65.3,55.2,30.6,99.2,67.8,87.6,94.9,87.1,94.0,90.7,93.9,18.962,5,5,5,104.45200000000001
0.95,1.0,6.2,5.62,5.023,24.245,94.045,94.305,65.3,55.2,30.6,99.2,67.8,87.6,94.812,87.1,94.0,90.7,93.9,20.039,5,5,5,104.455
1.0,1.0,6.255,5.615,5.001,22.294,93.97800000000001,94.08,65.3,55.2,30.6,99.2,67.8,87.6,94.727,87.1,94.0,90.7,93.9,19.027,5,5,5,104.456
1.05,1.0,5.8870000000000005,5.612,5.13,26.862,94.078,94.305,65.3,55.2,30.6,99.2,67.8,87.6,94.706,87.1,94.0,90.7,93.9,20.137,5,5,5,104.447
1.1,1.0,6.118,5.731,5.029,26.915,94.078,94.164,65.3,55.2,30.6,99.2,67.8,87.6,94.70100000000001,87.1,94.0,90.7,93.9,19.107,5,5,5,104.45100000000001
1.15,1.0,6.45,5.491,5.089,26.389,94.344,94.557,65.3,55.2,30.6,99.2,67.8,87.6,94.7,87.1,94.0,90.65,93.9,20.17,5,5,5,104.448
1.2,1.0,5.659,5.852,5.001,26.833000000000002,94.542,94.779,65.3,55.2,30.6,99.2,67.8,87.6,94.7,87.1,94.0,90.536,93.71600000000001,19.242,5,5,5,104.45200000000001
1.25,1.0,5.848,5.624,5.035,26.87,94.411,94.779,65.3,55.2,30.6,99.2,67.8,87.6,94.7,87.1,94.0,90.508,93.628,20.211,5,5,5,104.446
1.3,1.0,5.916,5.61,5.051,26.82,94.311,94.696,65.3,55.1,30.6,99.8,67.9,87.6,94.7,87.1,94.0,90.502,93.607,19.198,5,5,5,104.454
1.35,1.0,5.822,5.992,5.273,26.463,94.477,94.64,65.3,55.1,30.6,99.8,67.9,87.6,94.7,87.1,94.0,90.5,93.602,20.262999999999998,5,5,5,104.44200000000001
1.4,1.0,6.003,5.695,5.015,26.485,94.444,94.972,65.3,55.1,30.6,99.8,67.9,87.6,94.7,87.1,94.0,90.5,93.6,19.324,5,5,5,104.445
1.45,1.0,6.013,5.649,5.276,26.579,94.477,95.137,65.3,55.1,30.6,99.8,67.9,87.6,94.7,87.1,94.0,90.5,93.6,20.255000000000003,5,5,5,104.449
1.5,1.0,5.952,5.791,5.016,26.605999999999998,94.542,94.917,65.3,55.1,30.6,99.8,67.9,87.6,94.7,87.1,94.0,90.5,93.6,19.844,5,5,5,104.454
1.55,1.0,6.076,5.9350000000000005,5.2780000000000005,25.991999999999997,94.77199999999999,95.192,65.3,55.1,30.6,99.8,67.9,87.6,94.7,87.1,94.0,90.5,93.6,19.8,5,5,5,104.45299999999999
1.6,1.0,5.827,5.8759999999999994,5.016,26.622,94.77199999999999,95.437,65.3,55.1,30.6,99.8,67.9,87.6,94.7,87.1,94.0,90.5,93.6,19.625999999999998,5,5,5,104.458
1.65,1.0,5.839,5.803,5.279,26.37,94.641,95.437,65.3,55.1,30.6,99.8,67.9,87.6,94.7,87.1,94.0,90.5,93.6,19.543,5,5,5,104.447
1.7,1.0,6.384,5.599,5.016,26.816,94.935,95.35600000000001,65.3,55.1,30.6,99.8,67.9,87.6,94.7,87.1,94.0,90.5,93.6,19.344,5,5,5,104.459
1.75,1.0,6.42,5.567,5.283,26.359,94.77199999999999,95.137,65.3,55.1,30.6,99.8,67.9,87.6,94.7,87.1,94.0,90.5,93.6,19.723,5,5,5,104.458
1.8,1.0,5.9559999999999995,5.603,5.016,25.910999999999998,94.968,95.247,65.3,55.1,30.6,99.8,67.9,87.6,94.7,87.1,94.0,90.5,93.6,19.729,5,5,5,104.458
1.85,1.0,6.152,5.524,5.284,25.427,95.0,95.815,65.3,55.1,30.6,99.8,67.9,87.6,94.7,87.1,94.0,90.5,93.6,19.9,5,5,5,104.456
1.9,1.0,5.585,5.588,5.016,26.023000000000003,95.291,95.627,65.3,55.1,30.6,99.8,67.9,87.6,94.7,86.955,94.0,90.5,93.6,19.529000000000003,5,5,5,104.46
1.95,1.0,5.99,5.8629999999999995,5.288,25.082,95.065,96.003,65.3,55.1,30.6,99.8,67.9,87.6,94.7,86.913,94.0,90.5,93.6,19.820999999999998,5,5,5,104.461
2.0,1.0,5.682,5.476,5.016,25.739,95.259,96.083,65.3,55.1,30.6,99.8,67.9,87.6,94.7,86.903,94.0,90.5,93.6,19.442,5,5,5,104.46
2.05,1.0,5.77,5.564,5.294,24.692999999999998,95.259,96.163,65.3,55.1,30.6,99.8,67.9,87.6,94.7,86.90100000000001,94.0,90.5,93.6,19.579,5,5,5,104.458
2.1,1.0,5.968,5.553,5.017,24.74,95.611,95.896,65.3,55.1,30.6,99.8,67.9,87.6,94.7,86.9,94.0,90.5,93.6,19.384,5,5,5,104.464
2.15,1.0,6.099,5.695,5.301,23.66,95.387,96.26899999999999,65.3,55.1,30.6,99.8,67.9,87.6,94.7,86.9,94.0,90.5,93.6,19.692,5,5,5,104.456
2.2,1.0,5.931,5.464,5.017,23.79,95.45100000000001,96.189,65.3,55.1,30.6,99.8,67.9,87.6,94.7,86.9,94.0,90.5,93.6,19.448,5,5,5,104.465
2.25,1.0,5.73,6.039,5.305,23.561,95.515,96.109,65.3,55.1,30.6,99.8,67.9,87.6,94.7,86.9,94.0,90.5,93.6,20.016,5,5,5,104.458
2.3,1.0,5.823,5.594,5.017,24.079,95.67399999999999,96.322,65.3,55.1,30.6,99.8,67.9,87.6,94.7,86.9,93.863,90.5,93.6,19.504,5,5,5,104.46
2.35,1.0,6.23,5.575,5.311,23.63,95.706,96.13600000000001,65.3,55.1,30.6,99.8,67.9,87.6,94.7,86.9,93.815,90.5,93.6,19.694000000000003,5,5,5,104.462
2.4,1.0,6.0809999999999995,5.539,5.018,24.207,95.259,95.842,65.3,55.1,30.6,99.8,67.9,87.6,94.7,86.9,93.804,90.5,93.6,19.415999999999997,5,5,5,104.464
2.45,1.0,5.869,5.614,5.317,43.815,95.226,96.083,65.3,55.1,30.6,99.8,67.9,87.6,94.624,86.9,93.801,90.5,93.6,19.680999999999997,5,5,5,104.458
2.5,1.0,5.838,5.769,5.018,70.819,95.194,95.681,65.3,55.1,30.6,99.8,67.9,87.6,94.60600000000001,86.9,93.8,90.5,93.6,20.116,5,5,5,104.461
2.55,1.0,5.897,5.739,5.325,106.228,95.13,95.546,65.3,55.1,30.6,99.8,67.9,87.6,94.601,86.9,93.8,90.5,93.6,19.107999999999997,5,5,5,104.454
2.6,1.0,5.785,5.663,5.018,137.969,95.097,95.41,65.3,55.1,30.6,99.8,67.9,87.6,94.6,86.9,93.8,90.5,93.6,20.114,5,5,5,104.45100000000001
2.65,1.0,5.784,5.6690000000000005,5.331,162.556,95.226,95.192,65.3,55.1,30.6,99.8,67.9,87.6,94.6,86.9,93.8,90.5,93.6,19.117,5,5,5,104.43700000000001
2.7,1.0,5.777,5.609,5.018,176.71099999999998,95.032,95.492,65.3,55.1,30.6,99.8,67.9,87.6,94.6,86.9,93.8,90.5,93.6,20.032,5,5,5,104.45
2.75,1.0,5.804,5.506,5.335,180.668,95.16199999999999,95.546,65.3,55.1,30.6,99.8,67.9,87.46300000000001,94.6,86.9,93.8,90.5,93.6,19.145,5,5,5,104.43799999999999
2.8,1.0,5.998,5.6690000000000005,5.019,176.18400000000003,95.291,95.329,65.3,55.1,30.6,99.8,67.9,87.415,94.6,86.9,93.8,90.5,93.6,20.281,5,5,5,104.448
2.85,1.0,5.8149999999999995,6.003,5.34,157.27,95.291,95.57300000000001,65.3,55.1,30.6,99.8,67.9,87.404,94.6,86.9,93.8,90.5,93.6,19.357999999999997,5,5,5,104.443
2.9,1.0,5.7490000000000006,5.7379999999999995,5.019,129.228,95.226,95.383,65.3,55.1,30.6,99.8,67.9,87.40100000000001,94.6,86.9,93.8,90.5,93.6,20.240000000000002,5,5,5,104.444
2.95,1.0,5.927,5.782,5.343,96.649,94.902,95.492,65.3,55.1,30.6,99.8,67.9,87.4,94.6,86.9,93.8,90.5,93.6,19.259999999999998,5,5,5,104.445
3.0,1.0,6.463,5.723,5.019,72.008,95.097,95.383,65.3,55.1,30.6,99.8,67.9,87.4,94.6,86.9,93.8,90.5,93.6,20.229,5,5,5,104.439
3.05,1.0,5.7490000000000006,5.676,5.347,55.26,95.194,95.681,65.3,55.1,30.6,99.8,67.9,87.4,94.6,86.9,93.8,90.5,93.6,19.199,5,5,5,104.435
3.1,14.0,5.735,5.697,5.02,96.765,95.194,95.708,65.3,55.1,30.6,99.8,67.9,87.4,94.6,86.9,93.8,90.5,93.6,20.29,5,5,5,104.43700000000001
3.15,14.0,5.833,5.791,5.352,110.516,95.16199999999999,95.464,65.3,55.1,30.6,99.8,67.9,87.4,94.6,86.9,93.8,90.5,93.6,19.152,5,5,5,104.432
3.2,14.0,5.974,5.5,5.02,80.857,94.87,95.082,65.3,55.1,30.6,99.8,67.9,87.4,94.6,86.9,93.8,90.5,93.6,20.305,5,5,5,104.439
3.25,14.0,5.645,5.612,5.355,58.677,94.837,95.082,65.3,55.1,30.6,99.8,67.9,87.4,94.6,86.9,93.8,90.5,93.6,19.229,5,5,5,104.431
3.3,14.0,5.52,5.478,5.02,47.735,94.575,95.028,65.2,55.1,30.6,100.1,67.8,87.4,94.6,86.9,93.8,90.5,93.6,20.189,5,5,5,104.43299999999999
3.35,14.0,5.809,5.712,5.36,52.056000000000004,94.837,95.11,65.2,55.1,30.6,100.1,67.8,87.4,94.6,86.9,93.8,90.5,93.6,19.162,5,5,5,104.428
3.4,14.0,6.007,5.625,5.02,56.034,94.837,94.862,65.2,55.1,30.6,100.1,67.8,87.4,94.6,86.9,93.8,90.5,93.6,20.394,5,5,5,104.439
3.45,14.0,5.917,5.557,5.364,68.375,95.0,95.055,65.2,55.1,30.6,100.1,67.8,87.4,94.6,86.9,93.8,90.5,93.6,19.244,5,5,5,104.43799999999999
3.5,14.0,5.837,5.497,5.02,87.21700000000001,95.259,95.35600000000001,65.2,55.1,30.6,100.1,67.8,87.4,94.6,86.9,93.8,90.5,93.6,19.341,5,5,5,104.445
3.55,14.0,5.752,5.502,5.364,108.97,95.259,95.708,65.2,55.1,30.6,100.1,67.8,87.4,94.6,86.9,93.8,90.5,93.6,20.479,5,5,5,104.43299999999999
3.6,14.0,5.635,5.519,5.021,130.38,94.73899999999999,95.11,65.2,55.1,30.6,100.1,67.8,87.4,94.6,86.9,93.8,90.5,93.6,19.487000000000002,5,5,5,104.435
