SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1.0,5.402,15.884,5.426,23.952,95.435,95.22800000000001,65.3,55.1,30.6,100.7,68.9,89.3,95.6,88.5,93.8,90.6,93.8,20.324,5,5,5,104.499
2.45,1.0,5.426,15.924000000000001,5.055,44.14,95.335,94.77,65.3,55.1,30.6,100.7,68.9,89.3,95.6,88.5,93.8,90.6,93.8,19.309,5,5,5,104.50299999999999
2.5,1.0,5.547,15.583,5.423,71.583,95.20100000000001,94.741,65.3,55.1,30.6,100.7,68.9,89.163,95.6,88.5,93.8,90.6,93.8,20.107999999999997,5,5,5,104.492
2.55,1.0,5.343,15.373,5.056,107.596,95.30199999999999,94.85600000000001,65.3,55.1,30.6,100.7,68.9,89.115,95.6,88.5,93.8,90.6,93.8,18.954,5,5,5,104.50299999999999
2.6,1.0,5.381,15.514000000000001,5.422,139.533,95.268,95.143,65.3,55.1,30.6,100.7,68.9,89.104,95.6,88.5,93.8,90.6,93.8,20.172,5,5,5,104.488
2.65,1.0,5.403,15.427,5.058,164.07,95.20100000000001,95.42699999999999,65.2,55.1,30.6,100.5,68.9,89.101,95.6,88.5,93.8,90.6,93.8,19.087,5,5,5,104.477
2.7,1.0,5.777,15.477,5.415,177.805,95.268,95.0,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.8,90.6,93.8,19.929000000000002,5,5,5,104.47200000000001
2.75,1.0,5.456,15.42,5.059,180.25799999999998,95.168,95.0,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.8,90.6,93.8,19.259,5,5,5,104.475
2.8,1.0,5.362,15.534,5.413,175.062,94.933,94.971,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.8,90.6,93.8,20.217,5,5,5,104.471
2.85,1.0,5.384,15.812000000000001,5.061,154.235,95.168,94.509,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.8,90.6,93.8,19.246,5,5,5,104.46799999999999
2.9,1.0,5.614,15.793,5.406,126.501,94.933,94.971,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.8,90.6,93.8,19.722,5,5,5,104.473
2.95,1.0,5.383,15.585999999999999,5.062,94.069,95.268,94.885,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.8,90.6,93.8,20.151,5,5,5,104.477
3.0,1.0,5.336,15.443,5.403,70.056,95.268,94.971,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.8,90.6,93.8,19.497,5,5,5,104.471
3.05,1.0,5.377,15.838,5.062,54.223,95.0,95.057,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.8,90.6,93.8,20.188,5,5,5,104.477
3.1,14.0,5.351,15.812999999999999,5.399,100.696,95.20100000000001,94.885,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.655,90.6,93.8,19.41,5,5,5,104.477
3.15,14.0,5.301,15.807,5.064,108.67399999999999,94.96600000000001,94.79899999999999,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.613,90.6,93.8,20.1,5,5,5,104.475
3.2,14.0,5.389,15.936,5.393,81.329,94.933,94.509,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.60300000000001,90.6,93.8,19.628,5,5,5,104.47
3.25,14.0,5.3629999999999995,15.607000000000001,5.064,58.93,94.797,94.27600000000001,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.601,90.6,93.8,20.027,5,5,5,104.478
3.3,14.0,5.37,16.112000000000002,5.383,41.749,94.354,93.505,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.6,90.6,93.8,19.55,5,5,5,104.471
3.35,14.0,5.398,15.415999999999999,5.066,49.451,94.422,94.885,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.6,90.6,93.8,20.148,5,5,5,104.48
3.4,14.0,5.365,16.078,5.379,58.388000000000005,94.899,94.393,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.6,90.6,93.8,19.756,5,5,5,104.475
3.45,14.0,5.3,15.850999999999999,5.068,64.574,95.101,94.77,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.6,90.498,93.8,20.113,5,5,5,104.48
3.5,14.0,5.522,15.565,5.371,90.119,95.134,94.48,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.6,90.423,93.8,19.579,5,5,5,104.478
3.55,14.0,5.374,15.623,5.069,110.661,94.96600000000001,94.45100000000001,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.6,90.406,93.8,19.911,5,5,5,104.471
3.6,14.0,5.344,15.897,5.36,131.683,94.763,94.943,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.6,90.40100000000001,93.8,19.558,5,5,5,104.471
3.65,14.0,5.573,15.568,5.072,147.752,95.0,94.625,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.6,90.4,93.8,19.756999999999998,5,5,5,104.471
3.7,14.0,5.699,15.613,5.353,160.472,95.03399999999999,94.01100000000001,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.6,90.4,93.69800000000001,19.23,5,5,5,104.469
3.75,14.0,5.401,15.544,5.075,170.435,94.933,94.538,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.5,93.6,90.4,93.623,19.883,5,5,5,104.471
3.8,14.0,5.43,16.305,5.344,178.1,94.695,94.538,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.431,93.6,90.4,93.60600000000001,19.725,5,5,5,104.473
3.85,14.0,5.5,15.658,5.077,176.87,94.797,94.393,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.331,93.6,90.4,93.601,19.881999999999998,5,5,5,104.471
3.9,14.0,5.45,15.933,5.337,176.24900000000002,94.797,94.45100000000001,65.2,55.1,30.6,100.5,68.9,89.1,95.6,88.307,93.6,90.4,93.6,19.384999999999998,5,5,5,104.479
3.95,14.0,5.343,16.287,5.078,176.93,95.03399999999999,94.654,65.2,55.1,30.6,100.5,68.9,89.1,95.484,88.30199999999999,93.6,90.4,93.6,20.592,5,5,5,104.471
4.0,14.0,5.373,15.798,5.33,173.793,94.763,94.77,65.2,55.1,30.6,100.5,68.9,89.1,95.42,88.3,93.6,90.4,93.6,19.131999999999998,5,5,5,104.475
4.05,14.0,5.378,15.857000000000001,5.08,173.445,94.933,94.596,65.2,55.1,30.6,100.5,68.9,89.1,95.405,88.3,93.6,90.4,93.6,20.104,5,5,5,104.46799999999999
4.1,14.0,5.406,15.57,5.322,175.628,95.0,94.45100000000001,65.2,55.1,30.6,100.5,68.9,89.1,95.40100000000001,88.3,93.6,90.4,93.6,19.164,5,5,5,104.47
4.15,14.0,5.629,15.599,5.082,174.44,95.0,94.654,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.203,5,5,5,104.473
4.17,3.0,5.428,15.547,5.061,175.197,94.933,94.45100000000001,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.129,5,5,5,104.473
4.19,3.0,5.395,15.274000000000001,5.062,170.632,94.21600000000001,94.454,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.063,5,5,5,104.473
4.21,3.0,5.492,16.175,5.062,153.21,94.865,94.943,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.222,5,5,5,104.471
4.23,3.0,5.568,15.58,5.063,135.253,94.865,95.085,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.284,5,5,5,104.473
4.25,3.0,5.439,15.915,5.063,118.671,95.0,94.914,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.119,5,5,5,104.478
4.27,3.0,5.346,16.024,5.063,101.152,94.73,94.59899999999999,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.119999999999997,5,5,5,104.46799999999999
4.29,3.0,5.691,16.131999999999998,5.063,87.822,94.491,94.193,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.598,5,5,5,104.479
4.31,3.0,5.485,6.098,5.063,94.374,94.865,94.943,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.256999999999998,5,5,5,104.473
4.33,3.0,5.47,5.45,5.064,85.168,95.301,94.914,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.439999999999998,5,5,5,104.17200000000001
4.35,3.0,5.616,5.438,5.064,78.683,95.101,95.0,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.201,5,5,5,103.322
4.37,3.0,5.414,5.553,5.064,58.472,95.235,94.743,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.059,5,5,5,102.17200000000001
4.39,3.0,5.495,5.449,5.064,59.295,94.96600000000001,94.972,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,19.989,5,5,5,100.73299999999999
4.41,3.0,5.579,5.455,5.064,46.455,94.899,94.857,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,19.942999999999998,5,5,5,99.162
4.43,3.0,5.667,5.437,5.064,41.264,94.899,95.028,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.05,5,5,5,98.01899999999999
4.45,3.0,5.399,5.435,5.065,39.466,94.797,95.142,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.27,5,5,5,96.98299999999999
4.47,3.0,5.554,5.437,5.065,45.152,94.96600000000001,95.057,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,19.993000000000002,5,5,5,96.065
4.49,3.0,5.688,5.437,5.065,49.553999999999995,95.101,95.085,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,19.962,5,5,5,95.152
4.51,3.0,5.517,5.436,5.065,53.766999999999996,95.03399999999999,95.199,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,19.985999999999997,5,5,5,94.26899999999999
4.53,3.0,5.499,5.437,5.065,57.208,94.696,95.085,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.107999999999997,5,5,5,93.40100000000001
4.55,3.0,5.5760000000000005,5.437,5.066,62.268,95.134,95.085,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,19.978,5,5,5,92.537
4.57,3.0,5.619,5.435,5.066,65.697,95.101,94.656,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.149,5,5,5,91.655
4.59,3.0,5.486,5.438,5.066,69.914,95.067,95.028,65.2,55.1,30.6,100.5,68.9,89.1,95.4,88.3,93.6,90.4,93.6,20.074,5,5,5,90.824
4.61,3.0,5.397,5.437,5.066,74.266,95.134,95.17,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.6,90.4,93.6,20.143,5,5,5,89.98
4.63,3.0,5.455,5.437,5.067,77.656,94.899,95.142,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.6,90.4,93.6,19.997,5,5,5,89.156
4.65,3.0,5.504,5.435,5.067,80.62899999999999,95.101,95.028,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.6,90.4,93.6,20.182000000000002,5,5,5,88.42399999999999
4.67,3.0,5.517,5.494,5.067,83.11,94.831,94.943,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.6,90.4,93.6,20.038,5,5,5,87.669
4.69,3.0,5.437,5.439,5.068,82.416,95.268,95.844,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.6,90.4,93.6,20.271,5,5,5,86.821
4.71,3.0,5.401,5.436,5.068,82.30199999999999,95.0,95.982,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.6,90.4,93.6,19.976,5,5,5,85.952
4.73,3.0,5.352,5.436,5.068,81.321,94.96600000000001,96.285,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.6,90.4,93.6,20.209000000000003,5,5,5,85.068
4.75,3.0,5.36,5.438,5.068,80.2,95.101,96.964,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.6,90.4,93.6,20.060000000000002,5,5,5,84.18
4.77,3.0,5.428,5.557,5.069,78.891,95.101,97.36399999999999,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.6,90.4,93.6,20.285,5,5,5,83.294
4.79,3.0,5.4,5.439,5.069,77.876,95.03399999999999,98.77,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.6,90.4,93.6,20.262999999999998,5,5,5,82.388
4.81,3.0,5.462,5.436,5.069,77.566,95.168,100.29299999999999,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.513,90.4,93.6,20.235999999999997,5,5,5,81.514
4.83,3.0,5.442,5.571,5.069,76.929,94.764,102.037,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.46300000000001,90.4,93.6,20.256,5,5,5,80.637
4.85,3.0,5.492,5.446,5.069,77.366,95.067,104.915,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.436,90.4,93.6,20.352,5,5,5,79.77
4.87,3.0,5.421,5.456,5.07,77.197,95.168,108.348,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.42,90.4,93.6,20.211,5,5,5,78.92699999999999
4.89,3.0,5.332,5.44,5.071,77.327,95.134,115.897,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.411,90.4,93.6,19.593,5,5,5,78.06
4.91,3.0,5.446,5.505,5.07,77.502,95.168,126.73200000000001,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.406,90.4,93.6,19.089,5,5,5,77.212
4.93,3.0,5.557,5.578,5.071,78.023,95.468,141.87,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.404,90.4,93.6,19.14,5,5,5,76.37899999999999
4.95,3.0,5.386,5.46,5.072,78.178,95.567,168.63,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.402,90.4,93.6,19.146,5,5,5,75.517
4.97,3.0,5.393,5.781,5.072,78.682,96.02600000000001,243.731,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.40100000000001,90.4,93.6,19.142000000000003,5,5,5,74.692
4.99,3.0,5.404,5.912,5.072,78.883,97.616,241.158,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.40100000000001,90.4,93.6,19.154000000000003,5,5,5,73.83600000000001
5.01,3.0,5.448,5.731,5.073,79.124,99.661,236.919,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.4,90.4,93.6,19.136,5,5,5,73.003
5.03,3.0,5.429,6.763,5.073,79.568,102.245,234.92700000000002,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.4,90.4,93.6,19.089,5,5,5,72.15
5.05,3.0,5.428,7.068,5.073,79.785,105.40799999999999,233.94799999999998,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.4,90.4,93.6,19.15,5,5,5,71.30799999999999
5.07,3.0,5.339,7.234,5.073,80.135,109.057,233.572,65.1,55.0,30.7,100.3,68.8,89.1,95.4,88.3,93.4,90.4,93.6,19.222,5,5,5,70.46000000000001
5.09,3.0,5.464,7.07,5.074,80.675,113.56200000000001,233.798,65.1,55.0,30.7,100.3,68.8,89.05,95.4,88.3,93.4,90.4,93.6,19.276,5,5,5,69.624
5.11,3.0,5.49,7.751,5.075,81.059,119.51299999999999,233.935,65.1,55.0,30.7,100.3,68.8,88.984,95.4,88.3,93.4,90.4,93.6,19.211,5,5,5,68.779
5.13,3.0,5.372,8.431000000000001,5.075,81.304,125.993,233.835,65.1,55.0,30.7,100.3,68.8,88.947,95.4,88.3,93.4,90.4,93.6,19.139000000000003,5,5,5,67.941
5.15,3.0,5.371,8.766,5.075,81.763,135.905,233.472,65.1,55.0,30.7,100.3,68.8,88.92699999999999,95.4,88.3,93.4,90.4,93.6,19.146,5,5,5,67.075
5.17,3.0,5.318,8.934,5.075,81.032,145.25799999999998,232.93400000000003,65.1,55.0,30.7,100.3,68.8,88.915,95.4,88.3,93.4,90.4,93.6,19.154000000000003,5,5,5,66.201
5.19,3.0,5.352,9.195,5.076,79.281,154.917,231.97400000000002,65.1,55.0,30.7,100.3,68.8,88.908,95.4,88.3,93.4,90.4,93.6,19.137,5,5,5,65.287
5.21,3.0,5.558,9.481,5.076,76.991,168.368,230.99099999999999,65.1,55.0,30.7,100.3,68.8,88.905,95.4,88.3,93.4,90.4,93.6,19.169,5,5,5,64.35499999999999
5.23,3.0,5.414,10.559999999999999,5.077,74.781,197.845,229.888,65.1,55.0,30.7,100.3,68.8,88.903,95.4,88.3,93.4,90.4,93.6,19.246,5,5,5,63.386
5.25,3.0,5.614,11.107,5.077,72.781,246.46400000000003,228.899,65.1,55.0,30.7,100.3,68.8,88.902,95.4,88.3,93.4,90.4,93.6,19.164,5,5,5,62.455
5.27,3.0,5.692,12.204,5.077,71.53399999999999,241.65400000000002,227.815,65.1,55.0,30.7,100.3,68.8,88.90100000000001,95.4,88.3,93.4,90.4,93.6,19.232999999999997,5,5,5,61.544
5.29,3.0,5.804,12.7,5.078,71.053,238.123,226.783,65.1,55.0,30.7,100.3,68.8,88.9,95.4,88.3,93.4,90.312,93.6,19.258,5,5,5,60.644
5.31,3.0,5.766,12.99,5.078,70.618,235.56599999999997,225.705,65.1,55.0,30.7,100.3,68.8,88.9,95.4,88.3,93.4,90.263,93.6,19.186,5,5,5,59.763000000000005
5.33,3.0,6.104,13.306000000000001,5.079,70.623,233.43,225.058,65.1,55.0,30.7,100.3,68.8,88.9,95.4,88.3,93.4,90.236,93.6,19.173000000000002,5,5,5,58.888999999999996
