SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.962,5.455,5.0,90.85600000000001,92.798,92.578,64.8,56.4,30.3,95.6,65.7,84.5,92.65,83.7,93.1,89.4,92.5,19.254,5,5,5,104.551
0.05,1.0,5.647,5.6129999999999995,5.019,62.327,92.895,92.46600000000001,64.8,56.4,30.3,95.6,65.7,84.5,92.536,83.7,93.1,89.4,92.5,19.951999999999998,5,5,5,104.55
0.1,1.0,5.455,5.686,5.002,40.491,92.437,92.382,64.8,56.4,30.3,95.6,65.7,84.5,92.508,83.7,93.1,89.4,92.5,19.304000000000002,5,5,5,104.553
0.15,1.0,5.58,5.541,5.0,30.561,92.437,92.12899999999999,64.8,56.4,30.3,95.6,65.7,84.5,92.502,83.7,93.1,89.4,92.5,19.921,5,5,5,104.544
0.2,1.0,5.878,5.439,5.0,16.341,92.634,92.27,64.8,56.4,30.3,95.6,65.7,84.5,92.5,83.7,93.1,89.4,92.5,19.384,5,5,5,104.54700000000001
0.25,1.0,5.742,5.486,5.0,32.197,92.765,92.382,64.8,56.4,30.3,95.6,65.7,84.5,92.5,83.7,93.1,89.4,92.5,20.112000000000002,5,5,5,104.552
0.3,1.0,5.795,5.582,5.0,37.641999999999996,92.993,92.46600000000001,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,93.1,89.4,92.5,19.364,5,5,5,104.553
0.35,1.0,5.605,5.479,5.05,35.083,92.83,92.46600000000001,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,93.1,89.4,92.5,20.104,5,5,5,104.55799999999999
0.4,1.0,5.744,5.482,5.004,48.784,93.09,92.69,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,93.1,89.4,92.363,19.474,5,5,5,104.54899999999999
0.45,1.0,5.879,5.524,5.01,60.159,92.634,92.801,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,93.1,89.4,92.315,19.982999999999997,5,5,5,104.551
0.5,1.0,5.666,5.477,5.024,64.14,93.186,93.187,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,93.1,89.4,92.304,19.5,5,5,5,104.557
0.55,1.0,5.657,5.554,5.3870000000000005,60.175,93.37899999999999,93.241,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,93.1,89.4,92.301,19.967,5,5,5,104.553
0.6,1.0,5.875,5.68,5.022,57.471000000000004,93.538,93.26899999999999,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,93.1,89.4,92.3,19.531,5,5,5,104.552
0.65,1.0,5.563,5.464,5.042,46.848,93.602,93.622,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,93.1,89.4,92.3,19.878,5,5,5,104.54700000000001
0.7,1.0,5.799,5.534,5.0,27.206999999999997,93.855,93.649,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,93.1,89.4,92.3,19.589,5,5,5,104.55799999999999
0.75,1.0,5.718,5.461,5.076,12.805,94.043,93.999,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,93.1,89.4,92.3,19.956,5,5,5,104.54899999999999
0.8,1.0,6.099,5.46,5.0,17.832,93.98100000000001,93.945,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,93.013,89.4,92.3,19.534,5,5,5,104.557
0.85,1.0,5.818,5.476,5.0,19.679000000000002,94.23100000000001,94.079,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,92.92699999999999,89.4,92.3,19.922,5,5,5,104.54899999999999
0.9,1.0,5.8420000000000005,5.59,5.004,30.75,94.137,93.83800000000001,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,92.906,89.4,92.3,19.482,5,5,5,104.557
0.95,1.0,5.838,5.463,5.367,21.272000000000002,94.168,94.477,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,92.902,89.4,92.3,19.877000000000002,5,5,5,104.552
1.0,1.0,5.644,5.4879999999999995,5.022,24.328,94.293,94.212,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,92.9,89.4,92.3,19.488,5,5,5,104.553
1.05,1.0,5.779,5.516,5.383,27.461,94.44800000000001,94.45,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,92.9,89.4,92.3,19.951999999999998,5,5,5,104.55
1.1,1.0,5.566,5.469,5.002,26.721999999999998,94.44800000000001,94.477,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,92.9,89.4,92.3,19.6,5,5,5,104.557
1.15,1.0,5.569,5.638,5.374,26.596,94.137,94.503,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.7,92.9,89.4,92.3,20.004,5,5,5,104.54899999999999
1.2,1.0,5.65,5.493,5.022,26.785,94.541,94.582,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.675,92.9,89.4,92.3,19.647,5,5,5,104.555
1.25,1.0,5.74,5.461,5.379,26.894000000000002,94.355,94.503,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.542,92.9,89.4,92.3,20.122,5,5,5,104.54799999999999
1.3,1.0,5.49,5.437,5.022,26.771,94.602,94.477,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.51,92.9,89.4,92.3,19.646,5,5,5,104.555
1.35,1.0,5.48,5.5329999999999995,5.264,26.548000000000002,94.572,94.766,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.502,92.9,89.4,92.3,20.032,5,5,5,104.54799999999999
1.4,1.0,5.681,5.44,5.023,26.879,94.602,94.87,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.501,92.9,89.4,92.3,20.092,5,5,5,104.552
1.45,1.0,5.582,5.497,5.0,26.921,94.878,95.104,64.9,56.4,30.3,95.4,65.8,84.5,92.5,83.5,92.9,89.4,92.3,19.405,5,5,5,104.544
1.5,1.0,5.5440000000000005,5.595,5.024,27.293000000000003,94.756,95.181,64.9,56.4,30.3,95.4,65.8,84.5,92.347,83.5,92.9,89.4,92.3,20.055,5,5,5,104.551
1.55,1.0,5.803,5.465,5.379,27.093000000000004,94.695,95.181,64.9,56.4,30.3,95.4,65.8,84.363,92.311,83.5,92.9,89.4,92.3,19.329,5,5,5,104.544
1.6,1.0,5.432,5.518,5.021,26.98,95.0,95.104,64.9,56.4,30.3,95.4,65.8,84.315,92.303,83.5,92.9,89.263,92.3,20.026,5,5,5,104.544
1.65,1.0,5.882,5.471,5.38,26.555999999999997,94.786,95.362,64.9,56.4,30.3,95.4,65.8,84.304,92.301,83.5,92.9,89.215,92.3,19.384,5,5,5,104.545
1.7,1.0,5.734,5.438,5.021,26.833000000000002,94.97,95.77,64.9,56.4,30.3,95.4,65.8,84.301,92.3,83.5,92.9,89.204,92.3,20.103,5,5,5,104.55
1.75,1.0,5.809,5.535,5.377,26.449,95.12100000000001,95.745,64.9,56.4,30.3,95.4,65.8,84.3,92.3,83.5,92.9,89.20100000000001,92.3,19.46,5,5,5,104.544
1.8,1.0,5.673,5.478,5.021,26.578000000000003,95.152,95.439,64.9,56.4,30.3,95.4,65.8,84.3,92.3,83.5,92.9,89.2,92.3,20.137,5,5,5,104.551
1.85,1.0,5.477,5.609,5.372,26.284000000000002,95.242,95.821,64.9,56.4,30.3,95.4,65.8,84.3,92.3,83.5,92.9,89.2,92.3,19.476,5,5,5,104.54899999999999
1.9,1.0,5.701,5.535,5.0,26.234,95.513,95.872,64.9,56.4,30.3,95.4,65.8,84.3,92.3,83.5,92.9,89.2,92.3,20.137999999999998,5,5,5,104.551
1.95,1.0,5.589,5.509,5.368,25.799,95.543,95.973,64.9,56.4,30.3,95.4,65.8,84.3,92.3,83.5,92.9,89.2,92.3,19.506,5,5,5,104.54899999999999
2.0,1.0,5.742,5.547,5.021,25.8,95.513,95.745,64.9,56.4,30.3,95.4,65.8,84.3,92.3,83.5,92.9,89.2,92.3,20.162,5,5,5,104.55799999999999
2.05,1.0,5.646,5.633,5.362,25.05,95.513,95.77,64.9,56.4,30.3,95.4,65.8,84.3,92.3,83.5,92.9,89.2,92.3,19.496,5,5,5,104.54899999999999
2.1,1.0,5.754,5.598,5.018,24.46,95.57300000000001,95.922,64.9,56.4,30.3,95.4,65.8,84.3,92.3,83.5,92.9,89.2,92.3,20.177,5,5,5,104.555
2.15,1.0,5.745,5.478,5.36,24.333,95.722,96.22399999999999,64.9,56.4,30.3,95.4,65.8,84.3,92.3,83.5,92.9,89.2,92.3,19.475,5,5,5,104.54700000000001
