SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.461,5.498,5.005,98.337,92.786,92.693,64.8,54.9,30.7,100.2,68.5,88.2,95.8,87.6,94.6,91.3,94.202,19.352,5,5,5,104.56700000000001
0.05,1,7.272,5.584,5.079,69.329,92.817,92.586,64.8,54.9,30.7,100.2,68.5,88.2,95.8,87.6,94.6,91.3,94.2,18.081,5,5,5,104.56
0.1,1,7.431,5.57,5.006,41.149,91.99,91.851,64.8,54.9,30.7,100.2,68.5,88.2,95.8,87.6,94.6,91.3,94.2,18.93,5,5,5,104.573
0.15,1,7.234,5.545,5.025,32.943,92.279,92.016,64.8,54.9,30.7,100.2,68.5,88.2,95.8,87.6,94.6,91.3,94.2,18.923000000000002,5,5,5,104.561
0.2,1,7.021,5.454,5.047,18.42,92.406,92.125,64.8,54.9,30.7,100.2,68.5,88.2,95.8,87.6,94.6,91.3,94.2,18.35,5,5,5,104.56299999999999
0.25,1,7.356999999999999,5.836,5.008,29.647,92.279,92.234,64.8,54.9,30.7,100.2,68.5,88.2,95.8,87.6,94.6,91.3,94.2,18.496,5,5,5,104.56700000000001
0.3,1,7.3580000000000005,5.521,5.002,34.708,92.438,92.234,64.8,54.9,30.7,100.2,68.5,88.2,95.8,87.6,94.6,91.3,94.2,19.430999999999997,5,5,5,104.568
0.35,1,7.454000000000001,5.701,5.079,38.768,92.47,92.532,64.8,54.9,30.7,100.2,68.5,88.2,95.8,87.6,94.6,91.3,94.2,18.897,5,5,5,104.569
0.4,1,7.247,5.62,5.065,49.019,93.036,92.747,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.6,94.6,91.3,94.2,19.82,5,5,5,104.564
0.45,1,7.131,5.58,5.094,61.738,92.973,92.586,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.6,94.6,91.3,94.2,19.016,5,5,5,104.565
0.5,1,7.244,5.468,5.033,65.814,93.191,92.747,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.6,94.6,91.3,94.2,19.936,5,5,5,104.56700000000001
0.55,1,7.297,5.774,5.426,60.851000000000006,93.377,93.146,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.6,94.6,91.3,94.2,18.958,5,5,5,104.571
0.6,1,7.5009999999999994,5.47,5.035,58.547,93.5,93.41,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.6,94.6,91.3,94.2,20.227,5,5,5,104.561
0.65,1,7.144,5.787,5.429,55.516000000000005,93.531,93.69800000000001,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.6,94.6,91.3,94.2,19.023,5,5,5,104.568
0.7,1,7.2989999999999995,5.616,5.027,31.197,93.684,93.671,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.6,94.6,91.3,94.2,20.131999999999998,5,5,5,104.565
0.75,1,7.18,5.763,5.422,16.103,93.988,94.189,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.6,94.6,91.3,94.2,19.067999999999998,5,5,5,104.561
0.8,1,7.047,5.571,5.027,25.590999999999998,94.048,93.827,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.6,94.46300000000001,91.3,94.2,20.137,5,5,5,104.568
0.85,1,7.4,5.651,5.428,26.933000000000003,94.108,94.189,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.6,94.415,91.3,94.2,19.28,5,5,5,104.564
0.9,1,7.101,5.62,5.122,31.537,94.199,94.163,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.6,94.404,91.3,94.2,20.203,5,5,5,104.56
0.95,1,7.6899999999999995,5.594,5.061,25.706999999999997,94.078,94.137,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.531,94.40100000000001,91.3,94.2,19.244999999999997,5,5,5,104.55799999999999
1.0,1,7.1899999999999995,5.548,5.027,26.529,94.587,94.317,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.431,94.4,91.3,94.2,20.076,5,5,5,104.56299999999999
1.05,1,7.191,5.522,5.431,27.842,94.468,94.495,64.8,54.9,30.7,99.8,68.6,88.2,95.8,87.407,94.4,91.3,94.2,19.227,5,5,5,104.559
