SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.218,9.279,5.141,99.14299999999999,89.979,91.422,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,20.043,5.0,5.0,5.0,104.434
0.05,1,6.275,13.722999999999999,5.012,69.265,90.37,91.265,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,19.067999999999998,5.0,5.0,5.0,104.436
0.1,1,6.02,11.33,5.064,43.007,90.292,91.39,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,19.996,5.0,5.0,5.0,104.429
0.15,1,6.071,10.381,5.128,32.573,89.9,90.789,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,18.926,5.0,5.0,5.0,104.439
0.2,1,6.129,11.11,5.087,19.506,89.821,90.661,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,19.994,5.0,5.0,5.0,104.435
0.25,1,6.041,17.286,5.133,24.465,90.13600000000001,90.821,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,19.256999999999998,5.0,5.0,5.0,104.436
0.3,1,5.824,7.356,5.086,36.656,90.175,91.328,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,20.357999999999997,5.0,5.0,5.0,104.435
0.35,1,6.369,6.635,5.004,42.163000000000004,90.331,91.328,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,19.14,5.0,5.0,5.0,104.435
0.4,1,5.954,10.58,5.13,48.614,90.331,91.484,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,20.363,5.0,5.0,5.0,104.431
0.45,1,6.155,7.338,5.152,55.788999999999994,90.64,91.671,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,19.324,5.0,5.0,5.0,104.432
0.5,1,6.311,6.015,5.005,63.416000000000004,90.64,91.733,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,20.322000000000003,5.0,5.0,5.0,104.43700000000001
0.55,1,6.197,6.912,5.17,60.531000000000006,90.794,92.164,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,20.259,5.0,5.0,5.0,104.439
0.6,1,5.7940000000000005,6.606,5.085,58.32,91.098,92.468,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,19.151,5.0,5.0,5.0,104.44
0.65,1,6.0120000000000005,13.012,5.007,56.77,91.624,92.679,60.1,57.7,29.9,95.2,67.1,89.4,95.2,91.1,97.1,96.9,101.3,19.224,5.0,5.0,5.0,104.43700000000001
0.7,1,5.927,7.497,5.027,54.381,91.77199999999999,92.859,60.1,57.7,29.9,95.2,67.1,89.4,95.084,91.1,97.1,96.9,101.3,19.927,5.0,5.0,5.0,104.43799999999999
0.75,1,5.666,11.596,5.255,31.129,92.286,92.559,60.1,57.7,29.9,95.2,67.1,89.4,95.02,91.1,97.1,96.9,101.3,18.732999999999997,5.0,5.0,5.0,104.431
0.8,1,6.188,7.473000000000001,5.05,16.351,92.683,93.21600000000001,60.1,57.7,29.9,95.2,67.1,89.4,95.005,91.1,97.1,96.9,101.3,19.871,5.0,5.0,5.0,104.436
0.85,1,6.1370000000000005,7.069,5.054,22.11,92.358,93.157,60.1,57.7,29.9,95.2,67.1,89.4,95.001,90.97399999999999,97.1,96.9,101.3,18.832,5.0,5.0,5.0,104.43700000000001
0.9,1,5.957,8.449,5.073,24.750999999999998,92.467,93.334,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.918,97.1,96.9,101.3,18.92,5.0,5.0,5.0,104.436
0.95,1,6.27,6.073,5.043,31.765,92.431,93.422,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.904,97.1,96.9,101.3,19.746,5.0,5.0,5.0,104.436
1.0,1,6.1579999999999995,9.326,5.077,26.901,92.648,93.127,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.90100000000001,97.1,96.9,101.3,18.671,5.0,5.0,5.0,104.436
1.05,1,6.622,6.131,5.157,22.685,92.827,93.452,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.1,96.9,101.3,19.597,5.0,5.0,5.0,104.432
1.1,1,6.109,7.311,5.062,26.671,92.539,93.54,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.1,96.9,101.3,18.856,5.0,5.0,5.0,104.44
1.15,1,6.62,6.447,5.005,26.564,92.898,93.24600000000001,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.1,96.9,101.3,18.657,5.0,5.0,5.0,104.43700000000001
1.2,1,6.119,17.087,5.015,25.406,93.04,93.86,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.1,96.9,101.3,19.684,5.0,5.0,5.0,104.434
1.25,1,5.707,16.668,5.005,26.455,93.46300000000001,93.569,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.1,96.812,101.3,18.5,5.0,5.0,5.0,104.43299999999999
1.3,1,5.953,8.053,5.007,26.914,93.46300000000001,94.178,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.03200000000001,96.727,101.3,19.649,5.0,5.0,5.0,104.435
1.35,1,5.965,8.129999999999999,5.057,26.521,93.638,93.976,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.008,96.706,101.3,19.103,5.0,5.0,5.0,104.43
1.4,1,5.485,14.783,5.212,26.483,93.812,94.378,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.00200000000001,96.70100000000001,101.17399999999999,18.783,5.0,5.0,5.0,104.43700000000001
1.45,1,6.059,7.263,5.116,26.804000000000002,93.812,94.292,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.0,96.7,101.118,19.636,5.0,5.0,5.0,104.432
1.5,1,5.721,8.295,5.161,26.622,93.777,94.52,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.0,96.7,101.104,18.523,5.0,5.0,5.0,104.435
1.55,1,5.889,10.952000000000002,5.098,26.686999999999998,94.053,94.634,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.0,96.7,101.101,19.083,5.0,5.0,5.0,104.428
1.6,1,5.7829999999999995,12.163,5.047,26.47,94.156,94.264,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.0,96.7,101.1,18.692,5.0,5.0,5.0,104.439
1.65,1,5.773,7.7,5.086,26.609,94.19,94.66199999999999,60.1,57.7,29.9,95.2,67.1,89.4,95.0,90.9,97.0,96.7,101.1,19.637,5.0,5.0,5.0,104.43299999999999
1.7,1,6.019,8.518,5.084,26.298000000000002,94.122,95.0,59.8,57.7,29.8,95.0,66.8,89.4,95.0,90.9,97.0,96.7,101.1,18.534,5.0,5.0,5.0,104.432
1.75,1,6.041,12.123999999999999,5.101,26.64,94.32600000000001,94.803,59.8,57.7,29.8,95.0,66.8,89.4,95.0,90.9,97.0,96.7,101.1,19.372,5.0,5.0,5.0,104.429
1.8,1,5.835,9.838000000000001,5.057,25.768,94.36,94.888,59.8,57.7,29.8,95.0,66.8,89.35,95.0,90.9,97.0,96.7,101.1,19.468,5.0,5.0,5.0,104.441
1.85,1,6.384,10.806000000000001,5.073,26.405,94.428,94.972,59.8,57.7,29.8,95.0,66.8,89.236,95.0,90.9,97.0,96.7,101.1,18.614,5.0,5.0,5.0,104.427
1.9,1,6.139,7.395,5.013,26.325,94.428,94.944,59.8,57.7,29.8,95.0,66.8,89.208,95.0,90.9,97.0,96.7,101.1,19.58,5.0,5.0,5.0,104.44
1.95,1,5.721,6.848,5.216,26.336,94.631,94.888,59.8,57.7,29.8,95.0,66.8,89.202,95.0,90.9,97.0,96.7,101.1,18.427,5.0,5.0,5.0,104.427
2.0,1,5.835,9.107,5.085,25.526999999999997,94.699,94.832,59.8,57.7,29.8,95.0,66.8,89.2,95.0,90.9,97.0,96.7,101.1,19.295,5.0,5.0,5.0,104.436
2.05,1,5.83,5.861,5.011,26.259,94.833,95.251,59.8,57.7,29.8,95.0,66.8,89.2,95.0,90.9,97.0,96.7,101.1,19.413,5.0,5.0,5.0,104.432
2.1,1,5.932,15.664000000000001,5.112,25.529,95.0,95.028,59.8,57.7,29.8,95.0,66.8,89.2,95.0,90.9,97.0,96.7,101.1,18.646,5.0,5.0,5.0,104.43799999999999
2.15,1,5.891,5.8870000000000005,5.089,25.218,95.033,95.307,59.8,57.7,29.8,95.0,66.8,89.2,94.884,90.9,97.0,96.7,101.1,19.631,5.0,5.0,5.0,104.434
2.2,1,5.862,8.843,5.051,24.187,94.933,95.168,59.8,57.7,29.8,95.0,66.8,89.2,94.82,90.9,97.0,96.7,101.1,18.676,5.0,5.0,5.0,104.434
2.25,1,6.296,17.415999999999997,5.054,24.199,95.199,95.279,59.8,57.7,29.8,95.0,66.8,89.2,94.805,90.9,97.0,96.7,101.1,19.143,5.0,5.0,5.0,104.432
2.3,1,5.83,10.125,5.04,24.338,94.933,94.60600000000001,59.8,57.7,29.8,95.0,66.8,89.2,94.801,90.9,97.0,96.7,101.1,19.714,5.0,5.0,5.0,104.434
2.35,1,5.645,11.176,5.171,24.394000000000002,95.199,95.028,59.8,57.7,29.8,95.0,66.8,89.2,94.8,90.9,97.0,96.7,101.1,18.709000000000003,5.0,5.0,5.0,104.431
2.4,1,6.139,11.904,5.013,23.678,94.933,94.492,59.8,57.7,29.8,95.0,66.8,89.2,94.8,90.9,97.0,96.7,101.1,19.875,5.0,5.0,5.0,104.44
