SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.855,6.489,5.958,96.40299999999999,93.10600000000001,92.824,64.8,54.9,31.3,98.9,62.9,85.6,92.3,85.0,93.2,89.7,92.6,17.676,5,5,5,104.559
0.05,1.0,5.532,6.164,5.955,68.38,92.84,92.938,64.8,54.9,31.3,98.9,62.9,85.6,92.3,85.0,93.2,89.7,92.6,17.421,5,5,5,104.56299999999999
0.1,1.0,5.817,5.866,6.178,43.461999999999996,92.538,92.366,64.8,54.9,31.3,98.9,62.9,85.6,92.3,85.0,93.2,89.7,92.6,17.122,5,5,5,104.556
0.15,1.0,5.651,6.006,6.0329999999999995,31.558000000000003,92.873,92.279,64.8,54.9,31.3,98.9,62.9,85.6,92.3,85.0,93.2,89.7,92.6,18.396,5,5,5,104.569
0.2,1.0,5.7379999999999995,6.002,6.078,16.945,92.873,92.366,64.8,54.9,31.3,98.9,62.9,85.6,92.3,85.0,93.2,89.7,92.6,18.072000000000003,5,5,5,104.56299999999999
0.25,1.0,5.603,6.2170000000000005,5.948,35.688,92.84,92.73899999999999,64.8,54.9,31.3,98.9,62.9,85.6,92.3,85.0,93.2,89.7,92.6,19.066,5,5,5,104.55799999999999
0.3,1.0,5.776,6.138,6.045,35.646,93.238,92.653,64.8,54.9,31.3,98.9,62.9,85.6,92.3,85.0,93.2,89.7,92.6,18.695999999999998,5,5,5,104.565
0.35,1.0,5.779,6.119,6.062,32.89,93.139,92.96600000000001,64.8,54.9,31.3,98.9,62.9,85.6,92.3,85.0,93.2,89.7,92.6,19.592,5,5,5,104.56299999999999
0.4,1.0,5.803,6.107,6.052,38.109,93.10600000000001,93.023,64.8,54.9,31.3,98.9,62.9,85.6,92.3,85.0,93.2,89.7,92.6,18.979,5,5,5,104.56700000000001
0.45,1.0,5.885,6.0280000000000005,5.786,60.816,93.533,92.995,64.8,54.9,31.3,98.9,62.9,85.6,92.3,85.0,93.2,89.7,92.6,19.824,5,5,5,104.56299999999999
0.5,1.0,5.429,5.835,6.102,66.77799999999999,93.663,93.445,64.8,54.9,31.3,98.9,62.9,85.6,92.3,85.0,93.2,89.7,92.6,19.122999999999998,5,5,5,104.559
0.55,1.0,5.611,5.981,5.076,60.263999999999996,93.793,93.723,64.8,54.9,31.3,98.9,62.9,85.6,92.3,84.884,93.2,89.7,92.6,19.964,5,5,5,104.555
0.6,1.0,5.654,6.157,5.345,56.52,93.696,93.695,64.8,54.9,31.3,98.9,62.9,85.46300000000001,92.3,84.82,93.2,89.7,92.6,19.232,5,5,5,104.55799999999999
0.65,1.0,5.554,5.638,5.075,48.038000000000004,94.179,94.054,64.8,54.9,31.3,98.9,62.9,85.415,92.25,84.805,93.2,89.7,92.6,20.064999999999998,5,5,5,104.559
0.7,1.0,5.569,5.786,5.337,27.622,93.89,94.3,64.8,54.9,31.3,98.9,62.9,85.404,92.13600000000001,84.801,93.2,89.7,92.6,19.326999999999998,5,5,5,104.56200000000001
0.75,1.0,5.5280000000000005,6.074,5.9990000000000006,13.042,94.083,94.02600000000001,64.8,54.9,31.3,98.9,62.9,85.40100000000001,92.108,84.8,93.2,89.7,92.6,20.136,5,5,5,104.551
0.8,1.0,5.574,5.938,6.129,18.826,94.339,94.108,64.8,54.9,31.3,98.9,62.9,85.4,92.102,84.8,93.2,89.7,92.6,19.52,5,5,5,104.554
0.85,1.0,5.894,5.645,5.708,19.766,94.624,94.245,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.113,89.7,92.6,20.109,5,5,5,104.551
0.9,1.0,5.4879999999999995,5.9990000000000006,6.093,32.027,94.179,94.679,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.027,89.7,92.6,19.492,5,5,5,104.553
0.95,1.0,5.415,6.232,6.074,22.284000000000002,94.307,94.462,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.006,89.7,92.6,20.081,5,5,5,104.551
1.0,1.0,5.739,5.7829999999999995,5.846,23.42,94.434,94.245,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.001,89.7,92.6,19.421,5,5,5,104.551
1.05,1.0,5.604,6.019,5.7379999999999995,27.421,94.624,94.625,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.0,89.7,92.6,20.078,5,5,5,104.56
1.1,1.0,5.507,5.888,6.022,26.83,94.561,95.08,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.0,89.7,92.6,19.607999999999997,5,5,5,104.557
1.15,1.0,5.562,5.894,5.189,26.625,94.844,94.759,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.0,89.7,92.6,19.93,5,5,5,104.546
1.2,1.0,5.384,5.992,5.313,26.903000000000002,94.781,94.893,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.0,89.7,92.6,19.509999999999998,5,5,5,104.557
1.25,1.0,5.438,5.737,5.084,26.895,94.875,94.893,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.0,89.7,92.6,19.951999999999998,5,5,5,104.54799999999999
1.3,1.0,5.466,5.952,5.313,26.866,95.0,95.08,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.0,89.7,92.6,19.515,5,5,5,104.551
1.35,1.0,5.728,6.179,5.087,26.805999999999997,94.75,95.16,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.0,89.656,92.6,20.017000000000003,5,5,5,104.544
1.4,1.0,5.651,5.9670000000000005,5.298,26.66,94.938,95.053,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.0,89.613,92.6,19.610999999999997,5,5,5,104.554
1.45,1.0,5.763,5.971,5.089,26.684,95.186,95.529,64.8,54.9,31.3,98.9,62.9,85.4,92.1,84.8,93.0,89.60300000000001,92.6,20.047,5,5,5,104.556
