SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.978,5.583,5.0,97.348,93.078,92.673,65.0,56.5,30.9,95.3,66.1,84.3,92.6,83.6,92.9,89.3,92.3,16.494999999999997,5,5,5,104.58
0.05,1.0,5.846,5.5329999999999995,5.0,67.405,93.305,92.392,65.0,56.5,30.9,95.3,66.1,84.3,92.6,83.6,92.9,89.3,92.3,16.597,5,5,5,104.58200000000001
0.1,1.0,5.521,5.665,5.0,39.274,92.882,91.59100000000001,65.0,56.5,30.9,95.3,66.1,84.3,92.6,83.6,92.9,89.3,92.3,16.644,5,5,5,104.572
0.15,1.0,5.62,5.617,5.0,31.213,93.045,91.764,65.0,56.5,30.9,95.3,66.1,84.3,92.484,83.6,92.9,89.3,92.3,16.705,5,5,5,104.57700000000001
0.2,1.0,5.716,5.728,5.012,16.476,92.587,92.193,65.0,56.5,30.9,95.3,66.1,84.3,92.42,83.6,92.9,89.3,92.3,16.451,5,5,5,104.58200000000001
0.25,1.0,5.72,5.546,5.0,32.66,93.045,92.193,65.0,56.5,30.9,95.3,66.1,84.3,92.405,83.6,92.9,89.3,92.3,17.48,5,5,5,104.58
0.3,1.0,5.689,5.695,5.03,34.234,93.11,92.079,65.0,56.5,30.9,95.3,66.1,84.3,92.40100000000001,83.6,92.9,89.3,92.3,17.432000000000002,5,5,5,104.57600000000001
0.35,1.0,5.668,5.8100000000000005,5.0,37.099000000000004,93.27199999999999,92.42,65.0,56.5,30.9,95.3,66.1,84.3,92.4,83.6,92.9,89.3,92.3,18.624000000000002,5,5,5,104.57799999999999
0.4,1.0,5.589,5.584,5.0,50.345,93.337,92.44800000000001,65.0,56.5,30.9,95.3,66.1,84.3,92.4,83.6,92.9,89.3,92.3,18.339,5,5,5,104.57600000000001
0.45,1.0,5.5280000000000005,5.793,5.012,60.658,93.369,92.925,65.0,56.5,30.9,95.3,66.1,84.3,92.4,83.6,92.9,89.3,92.3,19.255000000000003,5,5,5,104.58200000000001
0.5,1.0,5.596,5.656,5.0,62.978,93.433,92.925,65.0,56.5,30.9,95.3,66.1,84.3,92.4,83.6,92.9,89.3,92.3,18.762,5,5,5,104.575
0.55,1.0,5.673,5.491,5.036,59.353,93.337,93.146,65.0,56.5,30.9,95.3,66.1,84.3,92.4,83.6,92.9,89.3,92.3,19.61,5,5,5,104.583
0.6,1.0,5.617,5.679,5.213,56.527,93.848,93.39399999999999,65.0,56.5,30.9,95.3,66.1,84.3,92.4,83.6,92.9,89.3,92.3,19.061,5,5,5,104.571
0.65,1.0,5.757,5.623,5.035,44.66,93.753,93.063,65.0,56.5,30.9,95.3,66.1,84.3,92.4,83.6,92.9,89.3,92.3,19.855,5,5,5,104.581
0.7,1.0,5.394,5.514,5.001,26.6,93.721,93.09100000000001,65.0,56.5,30.9,95.3,66.1,84.3,92.4,83.6,92.9,89.3,92.3,19.085,5,5,5,104.575
0.75,1.0,5.44,5.608,5.002,12.562999999999999,94.258,93.558,65.0,56.5,30.9,95.3,66.1,84.3,92.4,83.6,92.9,89.3,92.3,19.891,5,5,5,104.58200000000001
0.8,1.0,5.7059999999999995,5.5969999999999995,5.006,16.66,94.507,94.01899999999999,65.0,56.5,30.9,95.3,66.1,84.3,92.4,83.6,92.9,89.3,92.3,19.238,5,5,5,104.57799999999999
0.85,1.0,5.674,5.546,5.014,19.305,94.32,93.721,65.0,56.5,30.9,95.3,66.1,84.3,92.4,83.6,92.9,89.3,92.3,20.028,5,5,5,104.57799999999999
0.9,1.0,5.65,5.54,5.191,30.843000000000004,94.445,93.721,65.0,56.5,30.9,95.3,66.1,84.3,92.4,83.6,92.9,89.3,92.3,19.383,5,5,5,104.57799999999999
0.95,1.0,5.627,5.752,5.0,21.403,94.631,93.884,65.1,56.5,30.9,95.8,66.2,84.3,92.4,83.6,92.9,89.3,92.3,20.112000000000002,5,5,5,104.586
1.0,1.0,5.547,5.586,5.015,24.035999999999998,94.785,93.857,65.1,56.5,30.9,95.8,66.2,84.3,92.4,83.6,92.9,89.3,92.3,19.415,5,5,5,104.581
