SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.975,5.891,5.372,99.738,93.044,92.025,65.0,55.1,29.3,98.9,67.9,87.9,94.947,87.3,93.8,90.531,93.6,17.128,5,5,5,104.568
0.05,1,5.985,5.818,5.487,67.86500000000001,93.078,91.937,65.0,55.1,29.3,98.9,67.9,87.9,94.911,87.3,93.8,90.431,93.6,17.357,5,5,5,104.579
0.1,1,5.7490000000000006,5.984,5.446,43.279,92.638,91.52199999999999,65.0,55.1,29.3,98.9,67.9,87.9,94.903,87.3,93.8,90.407,93.6,17.487000000000002,5,5,5,104.56700000000001
0.15,1,5.971,5.686,5.235,31.53,92.26100000000001,90.828,65.0,55.1,29.3,98.9,67.9,87.9,94.90100000000001,87.3,93.8,90.402,93.6,18.575,5,5,5,104.579
0.2,1,5.7059999999999995,5.846,5.396,16.578,92.876,91.611,65.0,55.1,29.3,98.9,67.9,87.9,94.9,87.3,93.8,90.4,93.6,17.756,5,5,5,104.564
0.25,1,6.114,5.745,5.313,32.697,93.279,91.848,65.0,55.1,29.3,98.9,67.9,87.9,94.9,87.3,93.8,90.4,93.6,17.554000000000002,5,5,5,104.58
0.3,1,6.11,5.606,5.288,32.838,93.112,92.025,65.0,55.1,29.3,98.9,67.9,87.9,94.9,87.3,93.8,90.4,93.6,16.899,5,5,5,104.571
0.35,1,5.792,5.554,5.503,43.698,93.212,92.084,65.0,55.1,29.3,98.9,67.9,87.9,94.9,87.3,93.8,90.4,93.6,16.633,5,5,5,104.574
0.4,1,6.138,5.715,5.35,51.751000000000005,93.212,92.492,65.0,55.1,29.3,98.9,67.9,87.9,94.9,87.3,93.8,90.4,93.6,16.677999999999997,5,5,5,104.568
0.45,1,5.806,5.51,5.433,51.335,93.312,92.289,65.0,55.1,29.3,98.9,67.9,87.9,94.9,87.3,93.8,90.4,93.6,16.651,5,5,5,104.571
0.5,1,5.593,6.151,5.37,62.891000000000005,93.479,92.723,65.0,55.1,29.3,98.9,67.9,87.9,94.9,87.3,93.8,90.4,93.6,16.825,5,5,5,104.568
0.55,1,6.116,5.534,5.439,60.89,93.77600000000001,92.923,65.0,55.1,29.3,98.9,67.9,87.9,94.9,87.3,93.8,90.4,93.6,17.110999999999997,5,5,5,104.572
0.6,1,6.004,5.772,5.126,57.268,94.005,93.094,65.0,55.1,29.3,98.9,67.9,87.9,94.9,87.3,93.8,90.4,93.6,17.64,5,5,5,104.572
0.65,1,5.5920000000000005,5.614,5.471,51.147,94.07,93.208,65.0,55.1,29.3,98.9,67.9,87.9,94.9,87.3,93.8,90.4,93.6,17.994,5,5,5,104.573
0.7,1,5.553,5.728,5.344,28.605999999999998,93.94,93.406,65.0,55.1,29.3,98.9,67.9,87.9,94.9,87.3,93.8,90.4,93.6,17.798000000000002,5,5,5,104.571
0.75,1,6.029,5.727,5.423,14.561,94.586,94.075,65.0,55.1,29.3,98.9,67.9,87.763,94.9,87.3,93.8,90.4,93.6,18.990000000000002,5,5,5,104.57
0.8,1,6.0009999999999994,5.733,5.342,20.682000000000002,94.554,93.686,65.0,55.1,29.3,98.9,67.9,87.715,94.9,87.3,93.8,90.4,93.6,18.387,5,5,5,104.575
0.85,1,5.73,5.553,5.43,22.076,94.2,93.992,65.0,55.1,29.3,98.9,67.9,87.704,94.9,87.3,93.8,90.4,93.6,19.521,5,5,5,104.57700000000001
0.9,1,5.723,5.768,5.163,32.158,94.167,94.102,65.0,55.1,29.3,98.9,67.9,87.70100000000001,94.9,87.3,93.8,90.4,93.6,18.761,5,5,5,104.574
0.95,1,5.96,5.588,5.442,24.486,94.329,93.881,65.0,55.1,29.3,98.9,67.9,87.7,94.9,87.3,93.8,90.4,93.6,19.842,5,5,5,104.584
1.0,1,6.0009999999999994,5.772,5.082,25.541999999999998,94.554,94.01899999999999,65.0,55.1,29.3,98.9,67.9,87.7,94.9,87.3,93.8,90.4,93.6,19.137,5,5,5,104.57700000000001
1.05,1,5.539,5.773,5.351,28.022,94.682,94.703,65.0,55.1,29.3,98.9,67.9,87.7,94.9,87.3,93.8,90.4,93.6,20.136,5,5,5,104.58
1.1,1,6.02,5.806,5.362,26.427,94.937,94.812,65.0,55.1,29.3,98.9,67.9,87.7,94.9,87.14699999999999,93.8,90.4,93.6,19.451,5,5,5,104.575
1.15,1,5.599,5.628,5.463,25.779,94.586,94.13,65.0,55.1,29.3,98.9,67.9,87.7,94.9,87.111,93.8,90.4,93.6,20.537,5,5,5,104.57700000000001
1.2,1,5.785,5.569,5.295,26.698,94.586,94.377,65.0,55.1,29.3,98.9,67.9,87.7,94.9,87.10300000000001,93.8,90.4,93.6,19.456,5,5,5,104.572
1.25,1,5.907,5.568,5.266,27.107,95.221,94.541,65.0,55.1,29.3,98.9,67.9,87.7,94.9,87.101,93.8,90.4,93.6,20.487000000000002,5,5,5,104.575
1.3,1,5.883,5.6899999999999995,5.405,26.436999999999998,94.968,94.812,65.0,55.1,29.3,98.9,67.9,87.7,94.9,87.1,93.8,90.4,93.6,19.325,5,5,5,104.57700000000001
1.35,1,5.699,6.071,5.428,26.993000000000002,95.063,94.973,65.0,55.1,29.3,98.9,67.9,87.7,94.9,87.1,93.8,90.4,93.6,20.232,5,5,5,104.57600000000001
1.4,1,5.84,5.7780000000000005,5.279,26.805,95.221,94.892,65.0,55.1,29.3,98.9,67.9,87.7,94.9,87.1,93.8,90.4,93.55,19.186,5,5,5,104.571
1.45,1,5.824,5.659,5.485,26.704,95.283,95.107,65.0,55.1,29.3,98.9,67.9,87.7,94.9,87.1,93.8,90.4,93.436,20.125,5,5,5,104.574
1.5,1,5.76,5.622,5.357,26.976,95.283,95.347,65.0,55.1,29.3,98.9,67.9,87.7,94.85,87.1,93.67399999999999,90.4,93.408,19.169,5,5,5,104.571
1.55,1,6.1899999999999995,5.789,5.384,26.803,95.095,95.241,65.0,55.1,29.3,98.9,67.9,87.7,94.736,87.1,93.618,90.4,93.402,20.128,5,5,5,104.572
1.6,1,5.378,6.007,5.39,26.340999999999998,95.346,95.08,65.0,55.1,29.3,98.9,67.9,87.7,94.708,87.1,93.604,90.4,93.4,19.216,5,5,5,104.575
1.65,1,5.603,5.593,5.478,26.537,95.346,95.214,65.0,55.1,29.3,98.9,67.9,87.7,94.702,87.1,93.601,90.4,93.4,20.042,5,5,5,104.57600000000001
1.7,1,5.8469999999999995,5.812,5.237,25.877,95.252,95.161,65.0,55.1,29.3,98.9,67.9,87.7,94.7,87.1,93.6,90.4,93.4,19.302999999999997,5,5,5,104.574
1.75,1,5.664,5.5760000000000005,5.378,26.531999999999996,95.252,95.612,65.0,55.1,29.3,98.9,67.9,87.7,94.7,87.1,93.6,90.4,93.4,19.985999999999997,5,5,5,104.573
1.8,1,5.819,5.926,5.318,25.915,95.252,95.77,65.0,55.1,29.3,98.9,67.9,87.7,94.7,87.1,93.6,90.4,93.4,19.438,5,5,5,104.575
1.85,1,5.897,5.568,5.286,26.279,95.377,95.90100000000001,65.0,55.1,29.3,98.9,67.9,87.7,94.7,87.1,93.6,90.4,93.4,20.232,5,5,5,104.57600000000001
1.9,1,5.759,5.514,5.423,25.499000000000002,95.471,95.743,65.0,55.1,29.3,98.9,67.9,87.7,94.7,87.1,93.6,90.4,93.4,19.445,5,5,5,104.57600000000001
1.95,1,5.714,5.5760000000000005,5.339,26.101,95.626,96.187,65.0,55.0,29.3,99.0,67.9,87.7,94.7,87.1,93.6,90.4,93.4,20.043,5,5,5,104.571
