SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.1,1,5.428,5.574,5.0,31.182,93.529,92.858,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.6,91.6,89.9,94.3,19.999000000000002,5.0,5.0,5.0,104.48
1.15,1,5.455,5.443,5.001,28.043000000000003,93.73899999999999,93.521,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.513,91.6,89.9,94.3,19.369999999999997,5.0,5.0,5.0,104.485
1.2,1,5.332,5.593,5.0,28.865,93.94800000000001,93.464,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.42699999999999,91.6,89.9,94.3,20.055,5.0,5.0,5.0,104.478
1.25,1,5.303,5.509,5.0,29.011999999999997,93.888,93.578,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.406,91.447,89.9,94.3,19.341,5.0,5.0,5.0,104.48100000000001
1.3,1,5.311,5.571,5.0,28.42,93.918,93.89,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.402,91.411,89.9,94.3,20.334000000000003,5.0,5.0,5.0,104.475
1.35,1,5.558,5.482,5.007,28.151999999999997,94.184,94.031,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.403,89.9,94.3,19.419,5.0,5.0,5.0,104.486
1.4,1,5.348,5.574,5.119,27.214000000000002,94.243,94.143,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.40100000000001,89.9,94.3,19.642000000000003,5.0,5.0,5.0,104.476
1.45,1,5.313,5.484,5.0,27.568,94.066,94.087,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,19.240000000000002,5.0,5.0,5.0,104.485
1.5,1,5.36,5.449,5.0,27.511999999999997,94.273,94.227,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,20.034,5.0,5.0,5.0,104.478
1.55,1,5.477,5.57,5.043,27.379,94.47800000000001,94.505,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,19.442999999999998,5.0,5.0,5.0,104.48700000000001
1.6,1,5.469,5.516,5.014,27.144000000000002,94.42,94.339,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,19.788,5.0,5.0,5.0,104.47399999999999
1.65,1,5.426,5.527,5.019,27.053,94.653,94.973,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,19.490000000000002,5.0,5.0,5.0,104.477
1.7,1,5.418,5.503,5.001,26.842,94.653,94.505,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,20.09,5.0,5.0,5.0,104.485
1.75,1,5.665,5.499,5.0,26.37,94.449,95.163,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,19.466,5.0,5.0,5.0,104.479
1.8,1,5.522,5.451,5.005,25.874000000000002,94.47800000000001,95.0,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,20.374000000000002,5.0,5.0,5.0,104.48
1.85,1,5.449,5.502,5.001,26.053,94.449,95.29899999999999,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,19.479,5.0,5.0,5.0,104.48
1.9,1,5.582,5.551,5.021,25.221,94.536,95.13600000000001,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,20.117,5.0,5.0,5.0,104.478
1.95,1,5.322,5.554,5.002,25.535999999999998,94.682,95.541,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,19.478,5.0,5.0,5.0,104.484
2.0,1,5.316,5.452,5.01,24.823,94.624,95.109,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,20.351,5.0,5.0,5.0,104.488
2.05,1,5.311,5.449,5.025,25.691999999999997,94.885,95.163,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,19.487000000000002,5.0,5.0,5.0,104.478
2.1,1,5.328,5.456,5.0,25.25,94.624,95.622,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,20.044,5.0,5.0,5.0,104.48299999999999
2.15,1,5.452,5.522,5.001,25.128,94.682,95.488,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.3,19.481,5.0,5.0,5.0,104.478
2.2,1,5.54,5.542,5.014,24.391,94.595,95.461,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.184,19.941,5.0,5.0,5.0,104.48299999999999
2.25,1,5.348,5.522,5.001,26.191999999999997,94.942,95.595,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.12,19.186,5.0,5.0,5.0,104.48100000000001
2.3,1,5.352,5.499,5.147,25.099,94.827,95.35300000000001,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.105,20.088,5.0,5.0,5.0,104.48299999999999
2.35,1,5.353,5.463,5.007,25.51,94.971,95.38,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.9,94.101,19.255000000000003,5.0,5.0,5.0,104.48
2.4,1,5.758,5.583,5.0,25.526999999999997,94.827,95.407,60.0,58.7,31.2,100.5,67.0,91.1,86.1,83.4,91.4,89.812,94.1,20.116,5.0,5.0,5.0,104.476
2.45,1,5.432,5.559,5.001,26.128,95.057,95.461,60.2,58.7,31.2,100.4,67.0,91.1,86.1,83.4,91.4,89.727,94.1,19.287,5.0,5.0,5.0,104.479
2.5,1,5.349,5.465,5.046,25.795,94.682,95.32600000000001,60.2,58.7,31.2,100.4,67.0,91.1,86.1,83.4,91.4,89.706,94.1,19.043,5.0,5.0,5.0,104.48100000000001
2.55,1,5.465,5.599,5.0,40.565,95.14399999999999,95.515,60.2,58.7,31.2,100.4,67.0,91.1,86.1,83.4,91.4,89.70100000000001,94.1,20.177,5.0,5.0,5.0,104.464
2.6,1,5.327,5.683,5.008,64.10300000000001,95.172,95.0,60.2,58.7,31.2,100.4,67.0,91.1,86.1,83.4,91.4,89.7,94.1,19.032,5.0,5.0,5.0,104.469
2.65,1,5.31,5.6,5.026,97.766,94.798,95.461,60.2,58.7,31.2,100.4,67.0,91.1,86.1,83.4,91.4,89.7,94.1,20.189999999999998,5.0,5.0,5.0,104.476
2.7,1,5.518,5.524,5.001,132.051,94.942,95.649,60.2,58.7,31.2,100.4,67.0,91.1,86.1,83.4,91.4,89.7,94.1,19.213,5.0,5.0,5.0,104.473
2.75,1,5.484,5.945,5.0,156.936,94.914,95.245,60.2,58.7,31.2,100.4,67.0,91.1,85.96300000000001,83.4,91.4,89.7,94.1,20.23,5.0,5.0,5.0,104.48100000000001
2.8,1,5.434,5.5760000000000005,5.021,174.113,94.827,95.35300000000001,60.2,58.7,31.2,100.4,67.0,91.1,85.915,83.4,91.4,89.7,94.1,19.147,5.0,5.0,5.0,104.479
2.85,1,5.526,5.883,5.027,179.678,94.971,95.541,60.2,58.7,31.2,100.4,67.0,91.1,85.904,83.312,91.4,89.7,94.1,20.506999999999998,5.0,5.0,5.0,104.48100000000001
2.9,1,5.545,5.536,5.072,175.938,94.885,95.434,60.2,58.7,31.2,100.4,67.0,91.1,85.90100000000001,83.227,91.4,89.7,94.1,19.094,5.0,5.0,5.0,104.48
2.95,1,5.351,5.5600000000000005,5.003,158.849,94.798,95.245,60.2,58.7,31.2,100.4,67.0,91.1,85.9,83.206,91.4,89.7,94.1,20.088,5.0,5.0,5.0,104.48100000000001
3.0,1,5.385,5.582,5.11,131.625,94.885,95.32600000000001,60.2,58.7,31.2,100.4,67.0,91.1,85.9,83.20100000000001,91.4,89.7,94.1,18.917,5.0,5.0,5.0,104.48100000000001
3.05,1,5.524,5.725,5.004,100.40799999999999,94.971,95.27199999999999,60.2,58.7,31.2,100.4,67.0,91.1,85.9,83.2,91.375,89.7,94.1,20.089,5.0,5.0,5.0,104.48100000000001
3.1,1,5.536,5.797,5.064,74.742,95.057,95.218,60.2,58.7,31.2,100.4,67.0,91.1,85.9,83.2,91.318,89.7,94.1,19.099,5.0,5.0,5.0,104.477
3.15,1,5.499,5.616,5.014,57.565,95.115,95.541,60.2,58.7,31.2,100.4,67.0,91.1,85.9,83.2,91.304,89.7,94.1,20.516,5.0,5.0,5.0,104.48100000000001
3.2,14,5.484,5.607,5.026,99.67399999999999,95.086,95.27199999999999,60.2,58.7,31.2,100.4,67.0,91.1,85.9,83.2,91.301,89.7,94.1,19.244999999999997,5.0,5.0,5.0,104.485
3.25,14,5.478,5.485,5.023,111.676,95.286,95.568,60.2,58.7,31.2,100.4,67.0,91.1,85.9,83.2,91.3,89.7,94.1,20.48,5.0,5.0,5.0,104.484
3.3,14,5.688,5.645,5.047,85.457,94.682,95.055,60.2,58.7,31.2,100.4,67.0,91.1,85.9,83.2,91.3,89.7,94.1,19.432000000000002,5.0,5.0,5.0,104.484
3.35,14,5.475,5.643,5.011,52.656000000000006,95.029,95.191,60.2,58.7,31.2,100.4,67.0,91.1,85.9,83.2,91.3,89.7,94.1,20.682000000000002,5.0,5.0,5.0,104.48299999999999
3.4,14,5.52,5.675,5.131,39.554,94.914,95.27199999999999,60.2,58.7,31.2,100.4,67.0,91.1,85.9,83.2,91.3,89.7,94.1,19.528,5.0,5.0,5.0,104.484
3.45,14,5.567,5.516,5.005,50.836999999999996,94.885,95.082,60.2,58.7,31.2,100.4,67.0,91.1,85.9,83.2,91.3,89.7,94.1,20.09,5.0,5.0,5.0,104.48700000000001
3.5,14,5.525,5.604,5.0,60.588,94.798,95.27199999999999,60.2,58.7,31.2,100.4,67.0,91.1,85.9,83.2,91.3,89.7,94.1,20.182000000000002,5.0,5.0,5.0,104.486
3.55,14,5.381,5.444,5.111,64.56899999999999,94.885,94.863,60.2,58.7,31.2,100.4,67.0,91.013,85.9,83.2,91.3,89.7,94.1,19.58,5.0,5.0,5.0,104.479
3.6,14,5.49,5.639,5.043,81.205,94.914,95.218,60.2,58.7,31.2,100.4,67.0,90.92699999999999,85.9,83.2,91.3,89.7,94.1,19.951,5.0,5.0,5.0,104.48
3.65,14,5.463,5.596,5.125,105.45200000000001,94.971,95.191,60.2,58.7,31.2,100.4,67.0,90.906,85.9,83.2,91.3,89.7,94.1,19.543,5.0,5.0,5.0,104.485
3.7,14,5.524,5.639,5.034,127.102,94.914,94.918,60.2,58.7,31.2,100.4,67.0,90.902,85.9,83.2,91.3,89.7,94.1,19.96,5.0,5.0,5.0,104.48100000000001
3.75,14,5.5,5.698,5.078,145.536,94.885,94.891,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.165,5.0,5.0,5.0,104.48100000000001
3.8,14,5.4879999999999995,5.5809999999999995,5.098,159.19799999999998,94.885,94.945,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.566,5.0,5.0,5.0,104.488
3.85,14,5.431,5.595,5.009,169.673,94.885,94.836,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,18.999000000000002,5.0,5.0,5.0,104.48100000000001
3.9,14,5.93,5.664,5.004,176.707,94.653,95.055,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.720999999999997,5.0,5.0,5.0,104.471
3.95,14,5.725,5.486,5.001,178.517,94.85600000000001,94.918,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.148,5.0,5.0,5.0,104.478
4.0,14,5.62,5.618,5.05,178.28900000000002,94.798,94.973,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.584000000000003,5.0,5.0,5.0,104.478
4.05,14,5.601,5.612,5.029,174.328,94.798,94.58800000000001,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.314,5.0,5.0,5.0,104.48299999999999
4.1,14,5.375,5.529,5.022,175.148,94.595,94.69800000000001,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.552,5.0,5.0,5.0,104.479
4.15,14,5.639,5.7059999999999995,5.0,176.03599999999997,94.76899999999999,94.863,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.427999999999997,5.0,5.0,5.0,104.48200000000001
4.2,14,5.5600000000000005,5.558,5.0,173.53900000000002,94.536,94.781,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.790999999999997,5.0,5.0,5.0,104.479
4.25,14,5.385,5.926,5.065,173.37599999999998,94.76899999999999,95.082,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.718,5.0,5.0,5.0,104.478
4.27,3,5.561,5.7059999999999995,5.0,174.829,94.682,94.891,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.969,5.0,5.0,5.0,104.47
4.29,3,5.568,5.668,5.0,171.93400000000003,95.2,95.37899999999999,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,20.048000000000002,5.0,5.0,5.0,104.485
4.31,3,5.568,5.573,5.014,156.369,95.342,95.37899999999999,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,20.247999999999998,5.0,5.0,5.0,104.48
4.33,3,5.518,5.489,5.0,138.341,95.342,95.35300000000001,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,20.628,5.0,5.0,5.0,104.479
4.35,3,5.398,5.648,5.0,122.149,95.342,95.32600000000001,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,20.591,5.0,5.0,5.0,104.48
4.37,3,5.355,5.511,5.112,103.679,95.172,95.29899999999999,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,20.447000000000003,5.0,5.0,5.0,104.48100000000001
4.39,3,5.753,5.521,5.019,88.084,95.172,95.217,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,20.547,5.0,5.0,5.0,104.48200000000001
4.41,3,5.9190000000000005,5.478,5.235,91.555,94.971,94.726,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,20.356,5.0,5.0,5.0,104.475
4.43,3,5.811,5.446,5.158,81.818,94.914,94.918,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.756,5.0,5.0,5.0,104.194
4.45,3,5.744,5.444,5.256,77.488,94.943,94.891,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.607,5.0,5.0,5.0,103.383
4.47,3,5.813,5.445,5.238,58.876000000000005,95.143,94.891,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.91,5.0,5.0,5.0,102.007
4.49,3,5.67,5.446,5.08,55.446999999999996,95.229,94.945,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.534,5.0,5.0,5.0,100.931
4.51,3,5.454,5.447,5.218,49.126999999999995,95.086,94.726,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.353,5.0,5.0,5.0,99.51
4.53,3,5.704,5.501,5.06,38.984,95.0,94.945,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.476,5.0,5.0,5.0,98.316
4.55,3,5.567,5.452,5.236,42.667,94.943,95.163,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.467,5.0,5.0,5.0,97.195
4.57,3,5.802,5.444,5.091,48.245,94.914,94.781,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.2,91.3,89.7,94.1,19.65,5.0,5.0,5.0,96.287
4.59,3,6.008,5.447,5.141,48.073,95.0,94.945,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.15,91.3,89.7,94.1,19.936,5.0,5.0,5.0,95.355
4.61,3,5.649,5.447,5.075,54.503,94.828,95.271,60.2,58.7,31.2,100.4,67.0,90.9,85.9,83.084,91.3,89.7,94.1,19.692,5.0,5.0,5.0,94.48100000000001
4.63,3,5.851,5.447,5.088,57.273,95.115,94.945,60.2,58.7,31.2,100.4,67.0,90.9,85.812,83.047,91.21300000000001,89.675,94.1,19.644,5.0,5.0,5.0,93.62799999999999
4.65,3,5.532,5.447,5.011,61.72,94.943,94.918,60.2,58.7,31.2,100.4,67.0,90.9,85.763,83.027,91.163,89.642,94.1,19.583,5.0,5.0,5.0,92.749
4.67,3,5.736,5.472,5.21,66.314,94.914,95.109,60.2,58.7,31.2,100.4,67.0,90.9,85.736,83.015,91.13600000000001,89.624,94.1,19.699,5.0,5.0,5.0,91.899
4.69,3,5.827,5.449,5.213,69.77,95.172,95.054,60.2,58.7,31.2,100.4,67.0,90.9,85.72,83.008,91.12,89.613,94.1,19.814,5.0,5.0,5.0,91.066
4.71,3,5.917,5.447,5.299,73.57,95.172,95.32600000000001,60.2,58.7,31.2,100.4,67.0,90.9,85.711,83.005,91.111,89.608,94.05,19.8,5.0,5.0,5.0,90.17699999999999
4.73,3,5.564,5.447,5.306,74.947,95.2,95.32600000000001,60.2,58.7,31.2,100.4,67.0,90.9,85.706,83.003,91.10600000000001,89.604,93.984,20.03,5.0,5.0,5.0,89.279
4.75,3,5.682,5.446,5.197,67.316,95.029,95.433,60.2,58.7,31.2,100.4,67.0,90.9,85.704,83.001,91.104,89.602,93.947,19.71,5.0,5.0,5.0,88.479
4.77,3,5.547,5.448,5.222,70.793,94.914,95.541,60.2,58.7,31.2,100.4,67.0,90.9,85.702,83.001,91.102,89.601,93.92699999999999,19.543,5.0,5.0,5.0,87.964
4.79,3,5.526,5.447,5.149,67.358,94.914,95.70100000000001,60.2,58.7,31.2,100.4,67.0,90.9,85.70100000000001,83.0,91.101,89.601,93.915,19.603,5.0,5.0,5.0,87.426
4.81,3,5.732,5.445,5.185,68.015,95.057,95.914,60.2,58.7,31.2,100.4,67.0,90.9,85.70100000000001,83.0,91.101,89.6,93.908,19.622,5.0,5.0,5.0,86.972
4.83,3,6.064,5.447,5.295,66.34,94.971,96.152,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.905,19.796,5.0,5.0,5.0,86.445
4.85,3,5.723,5.449,5.119,66.423,94.914,96.467,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.903,19.629,5.0,5.0,5.0,85.957
4.87,3,5.434,5.474,5.112,65.52600000000001,95.057,96.597,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.902,19.724,5.0,5.0,5.0,85.46300000000001
4.89,3,5.61,5.449,5.086,65.956,94.971,96.727,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.90100000000001,19.759,5.0,5.0,5.0,84.984
4.91,3,5.6690000000000005,5.451,5.178,66.293,94.943,97.165,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.673000000000002,5.0,5.0,5.0,84.495
4.93,3,5.838,5.447,5.185,66.398,94.971,97.874,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.746,5.0,5.0,5.0,84.038
4.95,3,5.8,5.45,5.203,65.858,94.914,98.71700000000001,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.914,5.0,5.0,5.0,83.541
4.97,3,5.728,5.45,5.121,65.986,95.0,100.37,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.701999999999998,5.0,5.0,5.0,83.062
4.99,3,5.882,5.449,5.299,65.997,95.029,101.795,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,20.006999999999998,5.0,5.0,5.0,82.583
5.01,3,5.982,5.449,5.247,65.80799999999999,95.0,103.537,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.969,5.0,5.0,5.0,82.128
5.03,3,5.65,5.449,5.174,65.81899999999999,94.971,105.249,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.963,5.0,5.0,5.0,81.627
5.05,3,5.602,5.449,5.084,65.612,94.85600000000001,107.23,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.766,5.0,5.0,5.0,81.14699999999999
5.07,3,5.688,5.448,5.169,65.358,94.828,110.24700000000001,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.96,5.0,5.0,5.0,80.65
5.09,3,5.703,5.496,5.346,65.31,94.943,114.03399999999999,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.92,5.0,5.0,5.0,80.192
5.11,3,5.631,5.452,5.224,65.4,95.143,118.40799999999999,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.817999999999998,5.0,5.0,5.0,79.697
5.13,3,5.54,5.447,5.122,65.889,95.37100000000001,124.281,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.877000000000002,5.0,5.0,5.0,79.233
5.15,3,6.051,5.448,5.193,66.22,94.943,130.993,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,20.116,5.0,5.0,5.0,78.757
5.17,3,6.071,5.462,5.217,65.609,94.885,138.695,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.759,5.0,5.0,5.0,78.271
5.19,3,5.952,5.474,5.162,65.803,94.943,150.267,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.804000000000002,5.0,5.0,5.0,77.792
5.21,3,5.584,5.483,5.052,66.339,94.914,165.817,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.746,5.0,5.0,5.0,77.298
5.23,3,5.482,5.524,5.322,66.576,95.229,191.41400000000002,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.814,5.0,5.0,5.0,76.84899999999999
5.25,3,5.832,5.775,5.188,66.702,95.257,258.207,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.862000000000002,5.0,5.0,5.0,76.39699999999999
5.27,3,5.75,5.612,5.052,66.882,95.172,257.221,60.2,58.7,31.2,100.4,67.0,90.9,85.7,83.0,91.1,89.6,93.9,19.715,5.0,5.0,5.0,75.911
