SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.207,5.9079999999999995,9.369,99.633,93.054,92.069,64.8,55.0,31.1,99.1,65.2,88.5,95.215,87.6,94.1,90.5,93.9,18.319000000000003,5,5,5,104.569
0.05,1.0,6.042,5.691,9.269,67.713,92.91199999999999,91.944,64.8,55.0,31.1,99.1,65.2,88.5,95.204,87.6,94.1,90.5,93.9,17.786,5,5,5,104.566
0.1,1.0,6.045,5.9990000000000006,9.245000000000001,44.84,92.663,92.007,64.8,55.0,31.1,99.1,65.2,88.347,95.20100000000001,87.6,94.1,90.5,93.9,17.34,5,5,5,104.56700000000001
0.15,1.0,6.269,5.6579999999999995,9.190000000000001,31.39,92.44800000000001,90.954,64.8,55.0,31.1,99.1,65.2,88.311,95.2,87.6,94.1,90.5,93.9,17.482,5,5,5,104.568
0.2,1.0,5.8,5.8870000000000005,9.443999999999999,18.396,92.877,91.501,64.8,55.0,31.1,99.1,65.2,88.303,95.2,87.6,94.1,90.5,93.9,18.371,5,5,5,104.571
0.25,1.0,5.946,6.007,9.209,22.855,92.877,91.755,64.8,55.0,31.1,99.1,65.2,88.301,95.2,87.46300000000001,94.1,90.5,93.9,18.366,5,5,5,104.568
0.3,1.0,6.056,5.936,9.038,35.588,92.91199999999999,91.975,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.415,94.1,90.5,93.9,17.494,5,5,5,104.56299999999999
0.35,1.0,5.8870000000000005,5.727,9.29,43.784,93.229,92.007,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.404,94.1,90.5,93.9,17.833,5,5,5,104.56200000000001
0.4,1.0,6.2490000000000006,6.133,9.209,48.711000000000006,93.229,92.038,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.40100000000001,94.1,90.5,93.9,19.415,5,5,5,104.57
0.45,1.0,6.24,5.663,9.281,53.06399999999999,93.334,92.35,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,94.1,90.5,93.9,18.228,5,5,5,104.57
0.5,1.0,5.855,5.846,9.231,62.372,93.612,92.35,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,94.1,90.5,93.9,18.829,5,5,5,104.569
0.55,1.0,5.916,5.599,9.312000000000001,59.902,93.854,93.17699999999999,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,94.1,90.5,93.9,19.305,5,5,5,104.568
0.6,1.0,6.448,6.006,5.201,57.177,93.64699999999999,93.358,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,94.1,90.5,93.9,18.601,5,5,5,104.565
0.65,1.0,5.825,6.166,5.138,49.602,93.47399999999999,93.44800000000001,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,94.1,90.5,93.9,19.500999999999998,5,5,5,104.568
0.7,1.0,5.776,5.857,8.604,28.323,93.888,93.238,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,94.1,90.5,93.9,18.492,5,5,5,104.568
0.75,1.0,5.871,5.688,9.222999999999999,14.009,94.127,93.47800000000001,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,94.1,90.5,93.812,19.424,5,5,5,104.565
0.8,1.0,5.672,5.7620000000000005,9.29,20.029000000000003,94.161,93.777,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,94.1,90.5,93.727,19.247,5,5,5,104.56700000000001
0.85,1.0,5.789,5.983,9.053999999999998,21.934,94.195,93.687,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,93.998,90.5,93.706,18.859,5,5,5,104.566
0.9,1.0,6.057,5.884,9.109,33.379000000000005,94.195,93.717,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,93.923,90.5,93.70100000000001,19.618000000000002,5,5,5,104.574
0.95,1.0,5.793,5.984,9.107,23.965999999999998,94.263,94.013,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,93.906,90.5,93.7,18.546,5,5,5,104.56200000000001
1.0,1.0,5.886,6.352,9.078,22.332,94.6,93.717,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,93.90100000000001,90.5,93.7,19.684,5,5,5,104.572
1.05,1.0,5.768,6.051,9.004999999999999,27.295,94.533,94.248,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,93.9,90.5,93.7,18.569000000000003,5,5,5,104.571
1.1,1.0,5.723,5.51,9.164,26.718000000000004,94.834,94.306,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,93.9,90.5,93.7,19.614,5,5,5,104.56700000000001
1.15,1.0,6.166,5.744,9.122,26.333000000000002,94.767,94.365,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,93.9,90.5,93.7,19.338,5,5,5,104.572
1.2,1.0,5.672,5.752,8.918,26.639,94.634,94.336,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,93.9,90.5,93.7,18.810000000000002,5,5,5,104.569
1.25,1.0,5.7,5.529,9.123999999999999,26.451999999999998,94.46600000000001,94.39399999999999,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,93.9,90.5,93.7,19.658,5,5,5,104.568
1.3,1.0,5.911,5.806,8.934,26.663,94.767,94.77,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,93.9,90.5,93.7,18.604,5,5,5,104.573
1.35,1.0,6.245,6.11,9.065000000000001,26.584,94.734,94.597,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,93.9,90.5,93.7,19.274,5,5,5,104.566
1.4,1.0,5.995,5.732,9.051,26.592,94.767,94.626,64.8,55.0,31.1,99.1,65.2,88.3,95.2,87.4,93.9,90.5,93.7,19.605,5,5,5,104.57
1.45,1.0,6.0,6.0009999999999994,9.139,26.313000000000002,94.967,94.568,64.8,55.0,31.1,99.1,65.2,88.3,95.074,87.4,93.9,90.5,93.7,18.869,5,5,5,104.569
1.5,1.0,5.923,5.6370000000000005,9.208,26.506,95.0,95.057,65.0,55.1,31.1,99.3,65.1,88.3,95.018,87.4,93.9,90.5,93.7,19.804000000000002,5,5,5,104.569
1.55,1.0,5.861,5.998,9.164,25.75,95.033,94.914,65.0,55.1,31.1,99.3,65.1,88.3,95.00399999999999,87.4,93.9,90.5,93.7,18.978,5,5,5,104.573
1.6,1.0,5.846,5.853,9.308,25.861,95.066,94.857,65.0,55.1,31.1,99.3,65.1,88.3,95.001,87.4,93.9,90.5,93.7,19.936,5,5,5,104.572
1.65,1.0,5.6899999999999995,5.945,9.305,25.232,95.09899999999999,95.37,65.0,55.1,31.1,99.3,65.1,88.3,95.0,87.4,93.9,90.5,93.7,18.828,5,5,5,104.56200000000001
