SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9990000000000006,5.464,5.827,90.306,93.175,92.393,64.6,56.9,29.4,94.7,66.6,84.7,92.8,83.9,93.2,89.5,92.5,19.157,5,5,5,104.499
0.05,1.0,6.263,5.667,5.989,62.994,92.718,92.078,64.6,56.9,29.4,94.7,66.6,84.7,92.8,83.9,93.2,89.5,92.5,18.901,5,5,5,104.49700000000001
0.1,1.0,6.193,5.559,5.883,50.456,92.52,91.875,64.6,56.9,29.4,94.7,66.6,84.7,92.8,83.9,93.2,89.5,92.5,18.692,5,5,5,104.501
0.15,1.0,6.0009999999999994,5.5969999999999995,5.809,43.604,92.718,91.817,64.6,56.9,29.4,94.7,66.6,84.7,92.8,83.9,93.175,89.5,92.5,19.302,5,5,5,104.494
0.2,1.0,6.051,5.432,5.759,27.217,93.077,91.933,64.6,56.9,29.4,94.7,66.6,84.7,92.8,83.9,93.042,89.5,92.5,18.786,5,5,5,104.5
0.25,1.0,6.069,5.496,5.818,35.848,92.947,92.222,64.6,56.9,29.4,94.7,66.6,84.7,92.8,83.9,93.01,89.5,92.5,19.500999999999998,5,5,5,104.499
0.3,1.0,6.064,5.446,5.731,32.109,92.947,92.365,64.6,56.9,29.4,94.7,66.6,84.7,92.8,83.9,93.002,89.5,92.5,18.828,5,5,5,104.493
0.35,1.0,6.163,5.469,5.739,37.405,92.84899999999999,92.62100000000001,64.6,56.9,29.4,94.7,66.6,84.7,92.75,83.9,93.001,89.5,92.5,19.349,5,5,5,104.491
0.4,1.0,5.515,5.5440000000000005,5.8759999999999994,35.661,92.882,92.222,64.7,56.9,29.4,95.1,66.7,84.7,92.63600000000001,83.9,93.0,89.5,92.5,19.402,5,5,5,104.49799999999999
0.45,1.0,6.229,5.471,5.735,60.979,93.207,92.62100000000001,64.7,56.9,29.4,95.1,66.7,84.7,92.608,83.9,93.0,89.5,92.5,18.96,5,5,5,104.48700000000001
0.5,1.0,6.231,5.517,5.052,65.243,93.40100000000001,92.649,64.7,56.9,29.4,95.1,66.7,84.7,92.602,83.9,93.0,89.5,92.5,19.562,5,5,5,104.50299999999999
0.55,1.0,6.019,5.519,5.452,60.81,93.593,93.23899999999999,64.7,56.9,29.4,95.1,66.7,84.7,92.6,83.9,93.0,89.5,92.5,18.967,5,5,5,104.505
0.6,1.0,5.911,5.496,5.035,57.331,93.78399999999999,93.763,64.7,56.9,29.4,95.1,66.7,84.7,92.6,83.9,93.0,89.5,92.5,19.689999999999998,5,5,5,104.508
0.65,1.0,6.079,5.5600000000000005,5.457,48.744,93.78399999999999,93.405,64.7,56.9,29.4,95.1,66.7,84.7,92.6,83.9,93.0,89.5,92.5,19.154000000000003,5,5,5,104.49700000000001
0.7,1.0,6.261,5.532,5.534,27.836,93.752,93.267,64.7,56.9,29.4,95.1,66.7,84.7,92.6,83.9,93.0,89.5,92.5,19.826,5,5,5,104.50200000000001
0.75,1.0,6.019,5.551,5.869,13.476,94.132,93.845,64.7,56.9,29.4,95.1,66.7,84.7,92.6,83.9,93.0,89.5,92.5,19.241,5,5,5,104.492
0.8,1.0,5.95,5.461,5.036,20.454,94.195,94.036,64.7,56.9,29.4,95.1,66.7,84.563,92.6,83.9,93.0,89.5,92.5,19.899,5,5,5,104.49700000000001
0.85,1.0,6.011,5.471,5.6690000000000005,21.642,94.006,93.681,64.7,56.9,29.4,95.1,66.7,84.515,92.6,83.9,93.0,89.5,92.5,19.262999999999998,5,5,5,104.49
0.9,1.0,6.067,5.503,5.177,32.056,94.257,93.845,64.7,56.9,29.4,95.1,66.7,84.50399999999999,92.6,83.9,93.0,89.5,92.5,19.975,5,5,5,104.493
0.95,1.0,6.2940000000000005,5.515,5.472,22.272000000000002,94.351,94.09,64.7,56.9,29.4,95.1,66.7,84.501,92.6,83.9,93.0,89.5,92.363,19.45,5,5,5,104.494
1.0,1.0,5.7829999999999995,5.44,5.889,22.387,94.03699999999999,94.199,64.7,56.9,29.4,95.1,66.7,84.5,92.6,83.9,93.0,89.5,92.315,20.054000000000002,5,5,5,104.494
1.05,1.0,6.423,5.601,5.748,27.419,94.195,94.307,64.7,56.9,29.4,95.1,66.7,84.5,92.6,83.9,93.0,89.5,92.304,19.394,5,5,5,104.494
1.1,1.0,6.103,5.504,5.796,26.908,94.32,94.387,64.7,56.9,29.4,95.1,66.7,84.5,92.6,83.812,93.0,89.5,92.301,20.035,5,5,5,104.49
1.15,1.0,6.269,5.58,5.813,26.956999999999997,94.507,94.334,64.7,56.9,29.4,95.1,66.7,84.5,92.6,83.727,93.0,89.5,92.3,19.41,5,5,5,104.499
1.2,1.0,6.375,5.503,5.673,27.208000000000002,94.693,94.28,64.7,56.9,29.4,95.1,66.7,84.5,92.6,83.706,93.0,89.5,92.3,19.993000000000002,5,5,5,104.492
1.25,1.0,6.062,5.495,5.734,27.42,94.66199999999999,94.28,64.7,56.9,29.4,95.1,66.7,84.5,92.6,83.70100000000001,93.0,89.5,92.3,19.549,5,5,5,104.48299999999999
1.3,1.0,6.16,5.437,5.77,27.336,94.631,94.36,64.7,56.9,29.4,95.1,66.7,84.5,92.6,83.7,93.0,89.5,92.3,20.009999999999998,5,5,5,104.499
1.35,1.0,6.248,5.564,5.854,27.135,94.847,94.334,64.7,56.9,29.4,95.1,66.7,84.5,92.6,83.7,93.0,89.5,92.3,19.511,5,5,5,104.493
1.4,1.0,6.191,5.446,5.825,27.165,94.847,94.655,64.7,56.9,29.4,95.1,66.7,84.5,92.6,83.7,93.0,89.5,92.3,20.063,5,5,5,104.49700000000001
1.45,1.0,6.014,5.571,5.844,26.814,95.0,94.97399999999999,64.7,56.9,29.4,95.1,66.7,84.5,92.6,83.7,93.0,89.5,92.3,19.493000000000002,5,5,5,104.48299999999999
1.5,1.0,6.214,5.454,5.701,27.22,94.969,94.788,64.7,56.9,29.4,95.1,66.7,84.5,92.6,83.7,93.0,89.5,92.3,19.990000000000002,5,5,5,104.493
1.55,1.0,6.156,5.478,5.796,26.66,94.939,95.02600000000001,64.7,56.9,29.4,95.1,66.7,84.5,92.6,83.7,93.0,89.5,92.3,19.492,5,5,5,104.491
