SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.984,32.624,5.067,99.223,91.066,92.42,60.2,55.0,30.9,94.5,67.4,89.7,95.6,91.1,98.101,98.3,100.8,20.034,5.0,5.0,5.0,104.501
0.05,1,5.866,17.529000000000003,5.17,68.486,91.308,92.615,60.2,55.0,30.9,94.5,67.4,89.7,95.6,91.1,98.1,98.3,100.8,19.438,5.0,5.0,5.0,104.49700000000001
0.1,1,5.8740000000000006,12.057,5.083,45.010999999999996,91.135,92.36399999999999,60.2,55.0,30.9,94.5,67.4,89.7,95.6,91.1,98.1,98.3,100.8,19.895,5.0,5.0,5.0,104.49799999999999
0.15,1,5.643,17.792,5.22,32.283,90.541,92.027,60.2,55.0,30.9,94.5,67.4,89.7,95.6,91.1,98.1,98.3,100.8,19.252000000000002,5.0,5.0,5.0,104.49799999999999
0.2,1,5.408,27.796999999999997,5.07,17.394,90.752,92.252,60.2,55.0,30.9,94.5,67.4,89.7,95.6,91.1,98.1,98.3,100.8,20.091,5.0,5.0,5.0,104.501
0.25,1,5.557,24.116,5.355,34.491,90.892,91.913,60.2,55.0,30.9,94.5,67.4,89.7,95.6,91.1,98.1,98.3,100.8,19.375,5.0,5.0,5.0,104.49799999999999
0.3,1,5.774,24.421,5.117,35.824,90.997,92.083,60.2,55.0,30.9,94.5,67.4,89.7,95.6,91.1,98.1,98.3,100.8,20.377000000000002,5.0,5.0,5.0,104.50399999999999
0.35,1,5.868,27.233,5.097,36.316,90.997,92.336,60.2,55.0,30.9,94.5,67.4,89.7,95.6,91.1,98.1,98.3,100.8,19.351,5.0,5.0,5.0,104.50200000000001
0.4,1,5.714,19.463,5.118,50.173,91.031,92.56,60.2,55.0,30.9,94.5,67.4,89.7,95.6,91.1,98.1,98.3,100.8,20.185000000000002,5.0,5.0,5.0,104.512
0.45,1,5.569,48.265,5.129,61.521,91.411,92.86399999999999,60.2,55.0,30.9,94.5,67.4,89.7,95.6,91.1,98.1,98.3,100.8,19.255000000000003,5.0,5.0,5.0,104.50399999999999
0.5,1,5.976,23.66,5.199,65.829,91.445,93.221,60.2,55.0,30.9,94.5,67.4,89.7,95.6,91.1,98.1,98.3,100.8,20.461,5.0,5.0,5.0,104.512
