SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.739,5.509,5.0,92.863,92.971,92.933,64.9,57,30.9,95.6,66.4,84.5,92.8,83.9,93.3,89.563,92.6,19.951999999999998,5,5,5,104.57799999999999
0.05,1.0,6.348,5.436,5.0,66.16399999999999,92.60300000000001,92.847,64.9,57,30.9,95.6,66.4,84.5,92.8,83.9,93.3,89.515,92.6,19.278,5,5,5,104.579
0.1,1.0,5.911,5.467,5.0,44.467,92.60300000000001,92.359,64.9,57,30.9,95.6,66.4,84.5,92.8,83.9,93.3,89.50399999999999,92.6,19.930999999999997,5,5,5,104.57600000000001
0.15,1.0,5.87,5.441,5.0,34.05,92.434,92.185,64.8,57,31.0,95.7,66.5,84.5,92.8,83.9,93.21300000000001,89.501,92.6,19.288,5,5,5,104.57799999999999
0.2,1.0,6.354,5.47,5.001,18.679000000000002,92.60300000000001,92.33,64.8,57,31.0,95.7,66.5,84.5,92.8,83.9,93.127,89.5,92.6,20.055,5,5,5,104.57799999999999
0.25,1.0,6.368,5.543,5.014,34.903000000000006,92.737,92.676,64.8,57,31.0,95.7,66.5,84.5,92.8,83.9,93.10600000000001,89.5,92.6,19.352,5,5,5,104.57
0.3,1.0,6.506,5.575,5.0,36.230000000000004,93.07,92.532,64.8,57,31.0,95.7,66.5,84.5,92.8,83.9,93.102,89.5,92.6,19.485999999999997,5,5,5,104.57700000000001
0.35,1.0,5.869,5.434,5.0,33.653999999999996,93.104,92.561,64.8,57,31.0,95.7,66.5,84.5,92.8,83.9,93.1,89.5,92.6,19.911,5,5,5,104.57799999999999
0.4,1.0,6.266,5.468,5.008,41.236,92.971,92.359,64.8,57,31.0,95.7,66.5,84.5,92.8,83.9,93.1,89.5,92.6,19.548000000000002,5,5,5,104.57600000000001
0.45,1.0,6.172,5.455,5.0,59.651,93.367,92.762,64.8,57,31.0,95.7,66.5,84.5,92.8,83.9,93.1,89.5,92.6,19.96,5,5,5,104.584
0.5,1.0,6.708,5.529,5.426,65.188,93.26899999999999,93.27199999999999,64.8,57,31.0,95.7,66.5,84.5,92.69800000000001,83.812,93.1,89.5,92.47399999999999,19.563,5,5,5,104.584
0.55,1.0,6.5,5.464,5.029,59.482,93.46600000000001,92.904,64.8,57,31.0,95.7,66.5,84.5,92.623,83.727,93.1,89.5,92.418,19.902,5,5,5,104.58
0.6,1.0,6.378,5.469,5.445,56.20399999999999,93.759,93.831,64.8,57,31.0,95.7,66.5,84.5,92.60600000000001,83.706,93.1,89.5,92.404,19.5,5,5,5,104.573
0.65,1.0,6.5809999999999995,5.541,5.029,45.439,93.499,93.469,64.8,57,31.0,95.7,66.5,84.5,92.601,83.70100000000001,93.1,89.5,92.40100000000001,19.937,5,5,5,104.58200000000001
0.7,1.0,5.875,5.526,5.029,26.546,94.11399999999999,93.913,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.593,5,5,5,104.572
0.75,1.0,6.535,5.524,5.0,12.543,94.178,94.21600000000001,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.970999999999997,5,5,5,104.571
0.8,1.0,6.1690000000000005,5.523,5.493,15.907,94.465,94.298,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.59,5,5,5,104.568
0.85,1.0,6.232,5.483,5.029,19.945,94.274,94.27,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.893,5,5,5,104.572
0.9,1.0,6.237,5.474,5.002,31.563000000000002,94.242,94.298,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.615000000000002,5,5,5,104.569
0.95,1.0,6.086,5.436,5.0,21.329,94.306,94.65100000000001,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.817,5,5,5,104.573
1.0,1.0,6.109,5.5280000000000005,5.036,24.125,94.178,94.515,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.594,5,5,5,104.573
1.05,1.0,6.677,5.479,5.0,27.81,94.623,94.434,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.934,5,5,5,104.57700000000001
1.1,1.0,6.372,5.522,5.006,26.395,94.402,94.543,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.648,5,5,5,104.566
1.15,1.0,6.017,5.474,5.0,26.772,94.592,94.243,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.901,5,5,5,104.569
1.2,1.0,6.129,5.5120000000000005,5.0,26.66,94.686,94.732,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.662,5,5,5,104.57600000000001
1.25,1.0,6.159,5.5,5.0,27.070999999999998,94.686,94.732,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.891,5,5,5,104.568
1.3,1.0,6.108,5.661,5.012,27.011,94.875,94.866,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.494,5,5,5,104.568
1.35,1.0,6.893,5.519,5.0,26.91,94.781,95.027,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,20.116,5,5,5,104.571
1.4,1.0,6.667,5.501,5.0,26.941999999999997,95.0,95.16,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.494,5,5,5,104.568
1.45,1.0,6.607,5.472,5.0,27.041,94.812,95.45100000000001,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,20.058,5,5,5,104.56700000000001
1.5,1.0,6.307,5.47,5.048,26.783,94.844,95.50399999999999,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.442999999999998,5,5,5,104.571
1.55,1.0,6.329,5.438,5.0,27.191999999999997,94.938,95.08,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,20.067,5,5,5,104.57
1.6,1.0,6.398,5.485,5.0,26.756,95.0,95.425,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.432000000000002,5,5,5,104.569
1.65,1.0,5.961,5.453,5.0,26.805999999999997,95.062,95.53,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.997,5,5,5,104.573
1.7,1.0,6.519,5.48,5.001,26.565,95.031,95.66199999999999,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.434,5,5,5,104.57
1.75,1.0,6.631,5.521,5.0,26.502,95.249,95.949,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,20.076,5,5,5,104.57600000000001
1.8,1.0,6.219,5.49,5.0,26.599,95.156,95.923,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,19.521,5,5,5,104.573
1.85,1.0,6.298,5.694,5.0,26.087,95.372,96.337,64.8,57,31.0,95.7,66.5,84.5,92.6,83.7,93.1,89.5,92.4,20.128,5,5,5,104.57700000000001
1.9,1.0,6.367,5.507,5.001,25.500999999999998,95.34100000000001,95.975,64.8,57,31.0,95.7,66.5,84.384,92.6,83.7,93.1,89.5,92.4,19.546,5,5,5,104.57
