SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.586,6.187,5.339,97.795,92.702,92.027,64.7,54.9,31.0,99.3,67.1,87.6,94.8,87.1,94.2,90.8,93.9,16.283,5,5,5,104.436
0.05,1.0,5.848,6.119,5.289,69.153,92.59899999999999,92.235,64.8,54.9,31.1,99.2,67.3,87.6,94.8,87.1,94.2,90.8,93.9,16.481,5,5,5,104.441
0.1,1.0,5.612,5.694,5.347,46.644,92.702,91.574,64.8,54.9,31.1,99.2,67.3,87.6,94.8,87.1,94.2,90.8,93.9,17.371,5,5,5,104.443
0.15,1.0,5.8629999999999995,5.77,5.32,31.18,92.039,91.544,64.8,54.9,31.1,99.2,67.3,87.6,94.8,87.1,94.2,90.8,93.9,18.015,5,5,5,104.435
0.2,1.0,6.014,5.8100000000000005,5.349,16.767000000000003,92.459,91.997,64.8,54.9,31.1,99.2,67.3,87.6,94.8,87.1,94.098,90.8,93.763,17.893,5,5,5,104.43799999999999
0.25,1.0,5.59,5.646,5.2620000000000005,35.226,92.59899999999999,91.997,64.8,54.9,31.1,99.2,67.3,87.6,94.8,87.1,94.023,90.8,93.715,17.165,5,5,5,104.43700000000001
0.3,1.0,5.522,5.853,5.213,34.655,92.84,91.997,64.8,54.9,31.1,99.2,67.3,87.6,94.8,87.1,94.006,90.8,93.704,17.576999999999998,5,5,5,104.443
0.35,1.0,5.629,5.895,5.192,33.30800000000001,92.39,92.413,64.8,54.9,31.1,99.2,67.3,87.6,94.8,87.1,94.001,90.73100000000001,93.70100000000001,18.746,5,5,5,104.445
0.4,1.0,5.497,6.013,5.285,46.943000000000005,92.97800000000001,92.384,64.8,54.9,31.1,99.2,67.3,87.6,94.8,87.1,94.0,90.631,93.7,18.682000000000002,5,5,5,104.443
0.45,1.0,5.374,6.0969999999999995,5.157,61.285,92.875,92.854,64.8,54.9,31.1,99.2,67.3,87.6,94.71300000000001,87.1,94.0,90.607,93.7,17.482,5,5,5,104.434
0.5,1.0,5.495,6.215,5.062,64.098,93.148,93.058,64.8,54.9,31.1,99.2,67.3,87.6,94.627,87.1,94.0,90.602,93.7,17.784,5,5,5,104.447
0.55,1.0,5.632,5.7940000000000005,5.173,59.18,93.454,92.942,64.8,54.9,31.1,99.2,67.3,87.6,94.60600000000001,87.1,94.0,90.6,93.7,18.826,5,5,5,104.44
0.6,1.0,5.459,6.145,5.077,56.523,93.58800000000001,93.145,64.8,54.9,31.1,99.2,67.3,87.6,94.602,87.1,94.0,90.6,93.7,18.817999999999998,5,5,5,104.447
0.65,1.0,5.465,5.603,5.176,46.486999999999995,93.58800000000001,93.346,64.8,54.9,31.1,99.2,67.3,87.6,94.6,87.075,94.0,90.6,93.7,17.955,5,5,5,104.439
0.7,1.0,5.539,5.839,5.111,27.266,93.922,93.346,64.8,54.9,31.1,99.2,67.3,87.6,94.6,86.942,94.0,90.6,93.7,17.47,5,5,5,104.448
0.75,1.0,5.389,5.916,5.084,13.002,94.187,93.633,64.8,54.9,31.1,99.2,67.3,87.6,94.6,86.91,94.0,90.6,93.7,17.807000000000002,5,5,5,104.441
0.8,1.0,5.539,5.541,5.047,17.922,93.98899999999999,93.803,64.8,54.9,31.1,99.2,67.3,87.6,94.6,86.902,94.0,90.6,93.7,19.025,5,5,5,104.44200000000001
0.85,1.0,5.736,5.723,5.002,20.375,94.384,93.803,64.8,54.9,31.1,99.2,67.3,87.6,94.6,86.90100000000001,94.0,90.6,93.7,18.297,5,5,5,104.436
0.9,1.0,5.515,5.9670000000000005,5.069,32.175,94.08800000000001,93.803,64.8,54.9,31.1,99.2,67.3,87.6,94.6,86.9,94.0,90.6,93.7,19.735999999999997,5,5,5,104.44200000000001
0.95,1.0,5.346,5.802,5.2,23.085,94.318,93.69,64.8,54.9,31.1,99.2,67.3,87.6,94.6,86.9,94.0,90.6,93.7,18.612000000000002,5,5,5,104.436
1.0,1.0,5.54,5.937,5.096,23.689,94.417,94.309,64.8,54.9,31.1,99.2,67.3,87.513,94.6,86.9,94.0,90.6,93.7,20.186,5,5,5,104.44
1.05,1.0,5.599,5.635,5.07,27.043000000000003,94.58,94.001,64.8,54.9,31.1,99.2,67.3,87.42699999999999,94.6,86.9,94.0,90.6,93.7,18.990000000000002,5,5,5,104.43799999999999
1.1,1.0,5.596,5.562,5.126,26.308000000000003,94.742,94.476,64.8,54.9,31.1,99.2,67.3,87.406,94.6,86.9,94.0,90.6,93.7,20.075,5,5,5,104.44200000000001
1.15,1.0,5.491,5.932,5.111,26.412,94.612,94.532,64.8,54.9,31.1,99.2,67.3,87.402,94.6,86.9,94.0,90.6,93.7,18.605,5,5,5,104.436
1.2,1.0,5.333,5.858,5.029,26.612,94.612,94.365,64.8,54.9,31.1,99.2,67.3,87.4,94.6,86.9,94.0,90.6,93.7,19.739,5,5,5,104.44200000000001
