SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.512,7.079000000000001,5.55,99.01100000000001,92.766,90.367,60.3,58.0,31.3,99.1,67.5,91.2,86.5,83.9,91.5,90.5,92.8,20.542,5.0,5.0,5.0,104.478
0.05,1,9.722,6.966,5.438,69.789,93.077,90.464,60.3,58.0,31.3,99.1,67.5,91.098,86.363,83.9,91.5,90.5,92.8,19.094,5.0,5.0,5.0,104.48
0.1,1,9.781,7.955,5.414,46.672,93.015,90.657,60.3,58.0,31.3,99.1,67.5,91.023,86.315,83.9,91.5,90.5,92.8,20.488,5.0,5.0,5.0,104.478
0.15,1,9.747,7.578,5.351,33.695,92.703,90.367,60.3,58.0,31.3,99.1,67.5,91.006,86.304,83.9,91.5,90.5,92.8,18.897,5.0,5.0,5.0,104.47200000000001
0.2,1,9.408999999999999,7.425,5.346,19.029000000000003,92.734,89.844,60.3,58.0,31.3,99.1,67.5,91.001,86.301,83.9,91.5,90.45,92.8,20.017000000000003,5.0,5.0,5.0,104.48299999999999
0.25,1,9.588999999999999,8.019,5.394,36.223,92.734,90.237,60.3,58.0,31.3,99.1,67.5,91.0,86.3,83.9,91.5,90.336,92.8,19.072000000000003,5.0,5.0,5.0,104.48100000000001
0.3,1,9.41,7.6,5.55,34.861999999999995,92.734,90.008,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.9,91.5,90.308,92.8,20.430999999999997,5.0,5.0,5.0,104.48
0.35,1,9.443000000000001,7.848000000000001,5.494,33.249,92.922,90.593,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.9,91.5,90.30199999999999,92.8,19.194000000000003,5.0,5.0,5.0,104.479
0.4,1,9.16,7.58,5.478,51.285,92.89,90.399,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.85,91.5,90.3,92.8,20.653,5.0,5.0,5.0,104.485
0.45,1,9.449,7.38,5.444,62.272,92.953,90.785,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.736,91.5,90.3,92.8,19.258,5.0,5.0,5.0,104.476
0.5,1,9.667,7.2989999999999995,5.574,65.405,93.077,90.945,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.708,91.5,90.3,92.8,20.532,5.0,5.0,5.0,104.48
0.55,1,9.604,7.031000000000001,5.33,60.538999999999994,93.477,91.166,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.702,91.5,90.3,92.8,19.177999999999997,5.0,5.0,5.0,104.48299999999999
0.6,1,9.661999999999999,7.247,5.375,58.324,93.477,92.008,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,19.741,5.0,5.0,5.0,104.484
0.65,1,9.996,7.41,5.367,56.903,93.569,92.344,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,20.164,5.0,5.0,5.0,104.485
0.7,1,9.575,7.388,5.559,54.575,93.62899999999999,92.314,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,19.267000000000003,5.0,5.0,5.0,104.479
0.75,1,9.292,7.7170000000000005,5.5329999999999995,30.837,94.023,92.617,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,19.959000000000003,5.0,5.0,5.0,104.478
0.8,1,9.495000000000001,7.595000000000001,5.54,15.825999999999999,94.083,92.587,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,19.357,5.0,5.0,5.0,104.48200000000001
0.85,1,9.681000000000001,7.368,5.567,22.162,93.993,92.887,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,20.107999999999997,5.0,5.0,5.0,104.485
0.9,1,9.663,7.676,5.545,20.165999999999997,94.173,92.857,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,19.336,5.0,5.0,5.0,104.48200000000001
0.95,1,9.472999999999999,7.311,5.53,32.07,94.292,92.977,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,19.948,5.0,5.0,5.0,104.478
1.0,1,9.424,7.321,5.513,23.675,94.173,93.421,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,19.339,5.0,5.0,5.0,104.485
1.05,1,9.854,7.1690000000000005,5.408,29.978,94.113,93.362,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,19.866,5.0,5.0,5.0,104.47399999999999
1.1,1,9.58,7.443,5.4879999999999995,30.628,94.381,93.392,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,19.239,5.0,5.0,5.0,104.48299999999999
1.15,1,9.265,7.264,5.38,28.291,94.113,93.538,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,19.912,5.0,5.0,5.0,104.478
1.2,1,9.276,7.07,5.397,29.326999999999998,94.411,93.83,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,19.205,5.0,5.0,5.0,104.48299999999999
1.25,1,9.514,6.93,5.436,29.875,94.381,93.946,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.5,90.3,92.8,19.889000000000003,5.0,5.0,5.0,104.48
1.3,1,9.267,7.208,5.294,29.509,94.471,93.917,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.363,90.3,92.8,19.314,5.0,5.0,5.0,104.479
1.35,1,9.193000000000001,7.138,5.454,29.62,94.471,94.09100000000001,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.315,90.3,92.8,20.025,5.0,5.0,5.0,104.477
1.4,1,9.416,7.333,5.317,29.201,94.707,94.406,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.304,90.3,92.8,19.484,5.0,5.0,5.0,104.478
1.45,1,9.238,7.146,5.378,28.674,94.707,94.548,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.301,90.3,92.8,19.687,5.0,5.0,5.0,104.48
1.5,1,9.51,6.879,5.545,27.914,94.618,94.52,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.3,90.3,92.8,19.137,5.0,5.0,5.0,104.48200000000001
1.55,1,9.489,7.139,5.415,28.06,94.942,94.718,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.3,90.3,92.8,19.849,5.0,5.0,5.0,104.48200000000001
1.6,1,9.606,7.0920000000000005,5.42,27.511,94.736,94.52,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.3,90.3,92.8,20.121,5.0,5.0,5.0,104.473
1.65,1,9.489,7.586,5.245,27.373,94.795,94.916,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.3,90.3,92.8,19.185000000000002,5.0,5.0,5.0,104.473
1.7,1,9.614,7.434,5.392,27.028000000000002,94.91199999999999,94.775,60.3,58.0,31.4,99.4,67.5,91.0,86.3,83.7,91.3,90.3,92.8,19.835,5.0,5.0,5.0,104.477
1.75,1,9.43,7.568,5.308,26.605999999999998,94.91199999999999,95.22399999999999,60.3,58.0,31.4,99.4,67.5,91.0,86.163,83.7,91.3,90.3,92.8,19.035,5.0,5.0,5.0,104.48299999999999
1.8,1,8.921,7.404999999999999,5.554,26.544,94.971,95.22399999999999,60.3,58.0,31.4,99.4,67.5,91.0,86.115,83.7,91.3,90.3,92.8,19.851,5.0,5.0,5.0,104.48100000000001
1.85,1,9.196000000000002,7.413,5.499,26.874000000000002,95.175,95.251,60.3,58.0,31.4,99.4,67.5,91.0,86.104,83.574,91.3,90.3,92.8,19.227,5.0,5.0,5.0,104.477
1.9,1,9.23,6.998,5.569,26.25,95.146,95.473,60.3,58.0,31.4,99.4,67.5,90.847,86.101,83.518,91.3,90.3,92.8,20.002000000000002,5.0,5.0,5.0,104.476
1.95,1,9.133,7.281000000000001,5.463,26.108,95.058,95.803,60.3,58.0,31.4,99.4,67.5,90.811,86.1,83.50399999999999,91.3,90.3,92.8,19.59,5.0,5.0,5.0,104.48100000000001
2.0,1,9.482,7.3420000000000005,5.4879999999999995,26.2,95.117,95.694,60.3,58.0,31.4,99.4,67.5,90.803,86.1,83.501,91.3,90.3,92.75,20.033,5.0,5.0,5.0,104.477
2.05,1,9.506,7.192,5.44,26.147,95.146,95.639,60.3,58.0,31.4,99.4,67.5,90.801,86.1,83.5,91.3,90.3,92.63600000000001,19.418,5.0,5.0,5.0,104.477
2.1,1,8.96,7.455,5.402,26.34,94.942,95.913,60.3,58.0,31.4,99.4,67.5,90.8,86.1,83.5,91.3,90.3,92.608,20.016,5.0,5.0,5.0,104.479
2.15,1,9.336,7.436999999999999,5.238,26.107,95.146,95.694,60.3,58.0,31.4,99.4,67.5,90.8,86.1,83.5,91.3,90.3,92.602,19.485999999999997,5.0,5.0,5.0,104.477
2.2,1,9.724,7.507,5.451,25.596999999999998,94.971,95.721,60.3,58.0,31.4,99.4,67.5,90.8,86.1,83.5,91.3,90.3,92.6,20.091,5.0,5.0,5.0,104.484
2.25,1,9.413,7.393000000000001,5.265,25.02,95.262,95.77600000000001,60.3,58.0,31.4,99.4,67.5,90.8,86.1,83.5,91.3,90.3,92.6,19.584000000000003,5.0,5.0,5.0,104.48899999999999
2.3,1,9.631,7.2,5.59,24.272000000000002,95.117,95.831,60.3,58.0,31.4,99.8,67.3,90.8,86.1,83.5,91.3,90.3,92.6,20.000999999999998,5.0,5.0,5.0,104.478
