SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.295,6.693,5.191,98.337,91.96600000000001,89.789,59.9,57.7,30.7,98.8,67.6,91.1,86.3,83.736,91.3,90.1,93.3,19.618000000000002,5.0,5.0,5.0,104.681
0.05,1,5.417,6.72,5.087,69.292,92.251,90.40100000000001,59.9,57.7,30.7,98.8,67.6,91.1,86.3,83.708,91.3,90.1,93.3,19.686,5.0,5.0,5.0,104.68299999999999
0.1,1,5.316,6.203,5.112,44.681,92.44,90.465,59.9,57.7,30.7,98.8,67.6,90.947,86.3,83.702,91.3,90.1,93.3,19.778,5.0,5.0,5.0,104.676
0.15,1,5.314,6.257,5.23,31.533,92.345,90.016,59.9,57.7,30.7,98.8,67.6,90.911,86.3,83.7,91.3,90.1,93.3,19.584000000000003,5.0,5.0,5.0,104.68
0.2,1,5.338,6.5,5.136,16.484,92.093,89.428,59.9,57.7,30.7,98.8,67.6,90.903,86.3,83.7,91.3,90.1,93.3,19.824,5.0,5.0,5.0,104.68
0.25,1,5.393,6.731,5.198,32.708,92.124,90.40100000000001,59.9,57.7,30.7,98.8,67.6,90.90100000000001,86.3,83.7,91.3,90.1,93.3,19.774,5.0,5.0,5.0,104.68700000000001
0.3,1,5.308,6.313000000000001,5.041,32.787,92.314,90.337,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.3,19.942999999999998,5.0,5.0,5.0,104.68
0.35,1,5.321,6.332,5.127,33.42,92.314,90.145,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.3,19.759,5.0,5.0,5.0,104.68700000000001
0.4,1,5.395,6.328,5.058,47.161,92.219,90.016,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.3,19.997999999999998,5.0,5.0,5.0,104.678
0.45,1,5.392,6.334,5.064,62.786,92.596,90.561,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.3,19.692,5.0,5.0,5.0,104.7
0.5,1,5.297,6.182,5.037,65.768,92.658,90.592,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.17399999999999,20.11,5.0,5.0,5.0,104.693
0.55,1,5.313,6.486,5.178,60.495,92.721,91.407,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.118,19.853,5.0,5.0,5.0,104.694
0.6,1,5.335,6.087,5.14,57.925,92.845,91.561,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.104,20.046,5.0,5.0,5.0,104.69
0.65,1,5.333,6.3100000000000005,5.153,56.806000000000004,93.275,91.89699999999999,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.101,19.762,5.0,5.0,5.0,104.696
0.7,1,5.357,6.048,5.202,56.006,92.999,92.53,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.1,19.975,5.0,5.0,5.0,104.689
0.75,1,5.313,6.066,5.337,33.021,93.367,92.857,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.1,19.634999999999998,5.0,5.0,5.0,104.69200000000001
0.8,1,5.467,6.272,5.133,17.359,93.428,92.709,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.1,19.945999999999998,5.0,5.0,5.0,104.678
0.85,1,5.319,6.147,5.212,24.108,93.54899999999999,93.268,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.1,20.25,5.0,5.0,5.0,104.69200000000001
0.9,1,5.295,6.4030000000000005,5.157,21.500999999999998,93.64,92.916,59.9,57.7,30.7,98.8,67.6,90.9,86.3,83.7,91.3,90.1,93.1,19.307000000000002,5.0,5.0,5.0,104.69200000000001
0.95,1,5.471,6.598,5.161,32.711,93.64,93.15100000000001,59.9,57.7,30.7,98.8,67.6,90.9,86.25,83.7,91.3,90.1,93.1,20.141,5.0,5.0,5.0,104.68700000000001
