SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.507,5.741,5.159,73.54899999999999,93.172,92.982,64.7,54.9,30.0,98.7,65.0,87.1,93.9,86.5,93.8,90.2,93.3,19.46,5,5,5,104.462
0.05,1.0,9.452,5.682,5.008,56.76,92.32,92.013,64.7,54.9,30.0,98.7,65.0,87.1,93.9,86.5,93.8,90.2,93.3,19.947000000000003,5,5,5,104.454
0.1,1.0,9.535,5.814,5.04,46.071000000000005,92.766,92.369,64.7,54.9,30.0,98.7,65.0,87.1,93.9,86.5,93.8,90.2,93.3,18.607,5,5,5,104.45299999999999
0.15,1.0,9.719,5.632,5.045,36.953,92.527,92.28,64.7,54.9,30.0,98.7,65.0,87.1,93.9,86.5,93.8,90.2,93.3,19.992,5,5,5,104.456
0.2,1.0,9.523,5.77,5.035,20.829,92.936,92.691,64.7,54.9,30.0,98.7,65.0,87.1,93.9,86.5,93.8,90.2,93.3,18.809,5,5,5,104.45200000000001
0.25,1.0,9.437999999999999,5.932,5.01,28.409000000000002,92.834,92.428,64.7,54.9,30.0,98.7,65.0,86.96300000000001,93.9,86.5,93.8,90.2,93.3,20.242,5,5,5,104.454
0.3,1.0,9.594,5.623,5.025,39.055,92.936,92.604,64.7,54.9,30.0,98.7,65.0,86.915,93.9,86.347,93.8,90.2,93.3,19.027,5,5,5,104.455
0.35,1.0,9.428,5.835,5.081,30.268,93.206,92.72,64.7,54.9,30.0,98.7,65.0,86.904,93.9,86.311,93.8,90.2,93.3,20.224,5,5,5,104.45
0.4,1.0,9.333,5.594,5.001,39.245,93.172,92.779,64.7,54.9,30.0,98.7,65.0,86.90100000000001,93.9,86.303,93.8,90.2,93.3,18.972,5,5,5,104.45
0.45,1.0,9.575,5.619,5.005,59.628,93.57300000000001,93.469,64.7,54.9,30.0,98.7,65.0,86.9,93.9,86.301,93.8,90.2,93.3,20.216,5,5,5,104.454
0.5,1.0,9.504,5.6,5.385,64.787,93.969,93.498,64.7,54.9,30.0,98.7,65.0,86.9,93.9,86.3,93.8,90.2,93.3,18.934,5,5,5,104.455
0.55,1.0,9.809999999999999,5.667,5.023,59.72,93.903,93.555,64.7,54.9,30.0,98.7,65.0,86.9,93.9,86.3,93.8,90.2,93.3,20.463,5,5,5,104.45100000000001
0.6,1.0,9.568999999999999,5.912,5.389,56.782,93.969,93.555,64.7,54.9,30.0,98.7,65.0,86.9,93.9,86.3,93.8,90.2,93.3,19.054000000000002,5,5,5,104.45100000000001
0.65,1.0,9.406,5.57,5.022,49.443000000000005,93.87,93.95,64.7,54.9,30.0,98.7,65.0,86.9,93.78399999999999,86.3,93.8,90.2,93.3,20.345,5,5,5,104.45
0.7,1.0,9.4,5.519,5.002,28.121,94.09899999999999,93.89399999999999,64.7,54.9,30.0,98.7,65.0,86.9,93.72,86.3,93.8,90.2,93.3,18.945999999999998,5,5,5,104.458
0.75,1.0,9.234,6.008,5.135,13.976,94.392,93.97800000000001,64.7,54.9,30.0,98.7,65.0,86.9,93.705,86.3,93.8,90.2,93.3,20.037,5,5,5,104.449
0.8,1.0,9.335,5.55,5.001,18.613,94.295,94.23,64.7,54.9,30.0,98.7,65.0,86.9,93.70100000000001,86.3,93.73100000000001,90.2,93.3,19.060000000000002,5,5,5,104.45
0.85,1.0,9.36,5.799,5.135,21.269000000000002,94.392,94.257,64.7,54.9,30.0,98.7,65.0,86.9,93.7,86.3,93.631,90.2,93.3,20.261,5,5,5,104.449
0.9,1.0,9.664,5.605,5.134,32.45,94.359,94.257,64.7,54.9,30.0,98.7,65.0,86.9,93.7,86.3,93.607,90.2,93.3,19.083,5,5,5,104.446
0.95,1.0,9.594999999999999,5.509,5.011,22.903,94.48899999999999,94.03399999999999,64.7,54.9,30.0,98.7,65.0,86.9,93.7,86.3,93.602,90.2,93.3,20.402,5,5,5,104.448
1.0,1.0,9.517,5.51,5.153,21.38,94.649,94.17399999999999,64.7,54.9,30.0,98.7,65.0,86.9,93.7,86.3,93.6,90.2,93.3,20.006,5,5,5,104.447
1.05,1.0,9.496,5.485,5.006,27.599,94.873,94.507,64.7,54.9,30.0,98.7,65.0,86.9,93.7,86.3,93.6,90.2,93.3,19.496,5,5,5,104.45
1.1,1.0,9.501000000000001,5.559,5.246,26.461,94.777,94.062,64.7,54.9,30.0,98.7,65.0,86.9,93.7,86.3,93.6,90.2,93.3,20.107,5,5,5,104.454
1.15,1.0,9.442,5.5649999999999995,5.003,26.825,94.327,94.34100000000001,64.7,54.9,30.0,98.7,65.0,86.9,93.7,86.3,93.6,90.2,93.3,19.612000000000002,5,5,5,104.45700000000001
1.2,1.0,9.361,5.606,5.008,26.851,94.71300000000001,94.699,64.7,54.9,30.0,98.7,65.0,86.9,93.7,86.3,93.6,90.2,93.3,19.927,5,5,5,104.449
1.25,1.0,9.503,5.475,5.018,27.107,94.71300000000001,94.59,64.7,54.9,30.0,98.7,65.0,86.9,93.7,86.3,93.6,90.2,93.3,19.526,5,5,5,104.454
1.3,1.0,9.122,5.776,5.036,26.819000000000003,94.937,94.672,64.7,54.9,30.0,98.7,65.0,86.9,93.7,86.3,93.6,90.2,93.3,19.96,5,5,5,104.45200000000001
