SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.31,7.204000000000001,5.409,98.346,92.579,92.61,64.9,54.9,30.1,99.0,67.8,87.8,95.1,87.374,94.2,90.7,93.9,16.046,5,5,5,104.689
0.05,1.0,5.319,6.907,5.466,67.861,92.544,92.403,64.9,54.9,30.1,99.0,67.8,87.8,95.1,87.318,94.2,90.7,93.9,16.185000000000002,5,5,5,104.68299999999999
0.1,1.0,5.385,6.789,5.272,41.433,91.943,91.803,64.9,54.9,30.1,99.0,67.8,87.8,95.013,87.304,94.2,90.7,93.9,16.250999999999998,5,5,5,104.686
0.15,1.0,5.382,7.172,5.27,32.403000000000006,92.649,91.893,64.9,54.9,30.1,99.0,67.8,87.8,94.92699999999999,87.301,94.113,90.7,93.9,16.222,5,5,5,104.684
0.2,1.0,5.308,7.389,5.207,17.435000000000002,92.75399999999999,92.343,64.9,54.9,30.1,99.0,67.8,87.8,94.906,87.3,94.027,90.7,93.9,16.73,5,5,5,104.695
0.25,1.0,5.342,7.072,5.18,35.092,92.649,92.104,64.9,54.9,30.1,99.0,67.8,87.8,94.902,87.3,94.006,90.7,93.9,16.742,5,5,5,104.68
0.3,1.0,5.319,6.768,5.1,35.775999999999996,93.134,92.551,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.001,90.7,93.9,17.125,5,5,5,104.694
0.35,1.0,5.317,6.91,5.234,32.688,92.684,92.462,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.9,17.326,5,5,5,104.68
0.4,1.0,5.309,6.699,5.32,41.507,92.858,92.72800000000001,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.9,17.781,5,5,5,104.686
0.45,1.0,5.312,6.592,5.194,60.715,93.09899999999999,93.166,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.747,17.448,5,5,5,104.684
0.5,1.0,5.314,7.073,5.053,65.1,93.407,93.05,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.711,17.557000000000002,5,5,5,104.691
0.55,1.0,5.31,6.78,5.203,59.486000000000004,93.543,93.253,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.703,16.987000000000002,5,5,5,104.678
0.6,1.0,5.312,6.662,5.05,56.983000000000004,93.611,93.57,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.70100000000001,16.314,5,5,5,104.69200000000001
0.65,1.0,5.357,6.5440000000000005,5.201,46.114,93.678,93.57,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.7,16.265,5,5,5,104.68299999999999
0.7,1.0,5.31,7.0120000000000005,5.139,27.279,94.214,94.082,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.7,16.408,5,5,5,104.691
0.75,1.0,5.31,6.7780000000000005,5.089,13.195,94.28,93.827,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.7,16.374000000000002,5,5,5,104.665
0.8,1.0,5.328,6.666,5.059,18.086,94.247,93.798,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.7,16.561,5,5,5,104.676
0.85,1.0,5.309,7.175,5.119,21.566,94.14699999999999,93.969,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.7,16.687,5,5,5,104.67299999999999
0.9,1.0,5.31,6.883,5.178,32.632,94.346,94.222,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.7,16.854,5,5,5,104.68
0.95,1.0,5.311,6.683,5.195,24.848,94.14699999999999,94.194,64.9,54.9,30.1,99.0,67.8,87.8,94.9,87.3,94.0,90.7,93.7,16.867,5,5,5,104.677
1.0,1.0,5.31,7.007,5.134,21.315,94.445,94.222,65.1,55.0,30.0,98.9,67.9,87.8,94.9,87.3,94.0,90.7,93.7,17.339,5,5,5,104.68700000000001
1.05,1.0,5.309,6.475,5.224,27.176,94.47800000000001,94.446,65.1,55.0,30.0,98.9,67.9,87.8,94.9,87.3,94.0,90.7,93.7,17.465,5,5,5,104.682
1.1,1.0,5.31,6.677,5.054,26.633000000000003,94.346,94.194,65.1,55.0,30.0,98.9,67.9,87.8,94.9,87.3,94.0,90.7,93.7,17.842,5,5,5,104.685
1.15,1.0,5.307,6.833,5.166,26.453000000000003,94.47800000000001,94.138,65.1,55.0,30.0,98.9,67.9,87.8,94.9,87.3,94.0,90.7,93.7,17.720999999999997,5,5,5,104.681
1.2,1.0,5.311,6.894,5.138,27.098000000000003,94.609,94.61399999999999,65.1,55.0,30.0,98.9,67.9,87.8,94.9,87.3,94.0,90.7,93.7,17.989,5,5,5,104.682
1.25,1.0,5.322,6.503,5.289,26.765,94.675,94.72399999999999,65.1,55.0,30.0,98.9,67.9,87.8,94.9,87.3,94.0,90.7,93.7,17.883,5,5,5,104.67399999999999
1.3,1.0,5.31,6.602,5.235,26.479,94.773,94.945,65.1,55.0,30.0,98.9,67.9,87.8,94.9,87.3,94.0,90.7,93.7,18.057000000000002,5,5,5,104.682
1.35,1.0,5.309,6.865,5.243,25.779,94.74,94.641,65.1,55.0,30.0,98.9,67.9,87.8,94.9,87.3,94.0,90.7,93.7,17.718,5,5,5,104.677
1.4,1.0,5.309,6.772,5.255,26.621,94.968,95.0,65.1,55.0,30.0,98.9,67.9,87.8,94.9,87.3,94.0,90.7,93.7,17.535,5,5,5,104.682
1.45,1.0,5.332,6.795,5.279,26.553,95.065,95.192,65.1,55.0,30.0,98.9,67.9,87.8,94.9,87.3,94.0,90.7,93.7,17.033,5,5,5,104.67399999999999
1.5,1.0,5.328,6.923,5.133,26.868000000000002,94.968,95.137,65.1,55.0,30.0,98.9,67.9,87.8,94.9,87.3,94.0,90.7,93.7,17.04,5,5,5,104.676
1.55,1.0,5.309,6.592,5.14,26.295,94.903,95.491,65.1,55.0,30.0,98.9,67.9,87.8,94.9,87.3,94.0,90.7,93.7,16.851,5,5,5,104.67399999999999
