SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.872,5.766,5.018,98.84,93.11399999999999,92.289,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.3,95.1,91.70100000000001,94.6,19.214,5,5,5,104.335
0.05,1,6.144,5.88,5.313,68.959,92.804,92.071,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.3,95.1,91.7,94.6,18.601,5,5,5,104.337
0.1,1,6.0440000000000005,5.913,5.017,46.501000000000005,92.648,91.76899999999999,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.23100000000001,95.1,91.7,94.6,19.624000000000002,5,5,5,104.339
0.15,1,6.421,6.143,5.304,31.326999999999998,92.333,91.072,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.131,95.1,91.7,94.6,18.814,5,5,5,104.334
0.2,1,5.992,5.938,5.001,17.607,92.71,91.824,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.107,95.1,91.7,94.6,19.607,5,5,5,104.334
0.25,1,6.362,6.257,5.0,24.261,92.804,91.87899999999999,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.102,95.1,91.7,94.6,19.313,5,5,5,104.334
0.3,1,6.187,6.125,5.002,36.519999999999996,93.145,92.098,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.1,95.1,91.7,94.6,18.808,5,5,5,104.338
0.35,1,5.91,6.6530000000000005,5.147,46.299,92.742,92.153,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.1,95.1,91.7,94.6,19.663,5,5,5,104.334
0.4,1,6.143,6.049,5.0,49.913999999999994,93.11399999999999,92.18,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.1,95.1,91.7,94.6,18.584000000000003,5,5,5,104.336
0.45,1,6.172,5.761,5.0,53.94,93.268,92.234,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.1,95.1,91.7,94.6,19.165,5,5,5,104.337
0.5,1,6.22,5.718,5.0,65.102,93.39,92.747,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.1,95.1,91.7,94.6,19.362000000000002,5,5,5,104.337
0.55,1,6.281,5.8309999999999995,5.289,62.565,93.329,92.774,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.1,95.1,91.7,94.6,19.672,5,5,5,104.335
0.6,1,5.839,6.295,5.016,59.606,93.512,92.801,64.8,54.9,30.1,99.4,69.4,88.6,96.4,88.1,95.1,91.7,94.6,18.965,5,5,5,104.333
0.65,1,5.695,6.122,5.276,57.558,93.936,93.226,64.8,54.9,30.0,99.9,69.4,88.6,96.4,88.1,95.1,91.7,94.6,19.936,5,5,5,104.33200000000001
0.7,1,6.002,6.048,5.017,32.843,93.785,93.305,64.8,54.9,30.0,99.9,69.4,88.6,96.4,88.1,95.1,91.7,94.6,18.973,5,5,5,104.335
0.75,1,6.007,6.069,5.27,17.630000000000003,94.145,93.41,64.8,54.9,30.0,99.9,69.4,88.6,96.4,88.1,94.97399999999999,91.7,94.6,19.82,5,5,5,104.34
0.8,1,6.1,5.7490000000000006,5.018,26.316,94.472,93.85300000000001,64.8,54.9,30.0,99.9,69.4,88.6,96.4,88.1,94.918,91.7,94.6,19.117,5,5,5,104.335
0.85,1,5.857,5.883,5.265,26.97,94.324,93.77600000000001,64.8,54.9,30.0,99.9,69.4,88.6,96.4,88.1,94.904,91.7,94.6,20.07,5,5,5,104.32700000000001
0.9,1,5.85,6.057,5.047,32.074,94.62,93.983,64.8,54.9,30.0,99.9,69.4,88.6,96.4,88.1,94.90100000000001,91.7,94.6,19.092,5,5,5,104.337
0.95,1,5.764,5.904,5.0,26.451,94.561,93.957,64.8,54.9,30.0,99.9,69.4,88.6,96.4,88.1,94.9,91.7,94.6,20.172,5,5,5,104.33
1.0,1,6.375,5.662,5.025,26.822,94.383,94.06,64.8,54.9,30.0,99.9,69.4,88.6,96.28399999999999,88.1,94.9,91.7,94.6,19.344,5,5,5,104.338
1.05,1,6.005,5.916,5.255,27.991999999999997,94.502,94.368,64.8,54.9,30.0,99.9,69.4,88.6,96.22,88.1,94.9,91.7,94.6,20.255000000000003,5,5,5,104.329
1.1,1,5.92,5.782,5.026,27.679000000000002,94.59,94.06,64.8,54.9,30.0,99.9,69.4,88.6,96.205,88.1,94.9,91.7,94.6,19.396,5,5,5,104.329
1.15,1,6.0920000000000005,5.87,5.251,27.828000000000003,94.443,94.342,64.8,54.9,30.0,99.9,69.4,88.6,96.20100000000001,88.1,94.9,91.7,94.6,20.019,5,5,5,104.324
1.2,1,5.632,6.017,5.029,28.201999999999998,94.561,94.189,64.8,54.9,30.0,99.9,69.4,88.6,96.2,88.1,94.9,91.7,94.6,19.231,5,5,5,104.33
1.25,1,5.872,5.844,5.243,28.176,94.942,94.47,64.8,54.9,30.0,99.9,69.4,88.6,96.2,88.1,94.9,91.7,94.6,20.047,5,5,5,104.32600000000001
1.3,1,5.84,5.746,5.03,28.338,94.913,94.189,64.8,54.9,30.0,99.9,69.4,88.6,96.2,88.1,94.9,91.7,94.6,19.294,5,5,5,104.32799999999999
1.35,1,6.048,5.733,5.235,28.31,94.942,94.47,64.8,54.9,30.0,99.9,69.4,88.6,96.2,88.1,94.9,91.7,94.6,20.255000000000003,5,5,5,104.32700000000001
1.4,1,5.942,5.776,5.031,28.228,94.737,94.64699999999999,64.8,54.9,30.0,99.9,69.4,88.46300000000001,96.2,88.1,94.9,91.7,94.6,19.278,5,5,5,104.338
1.45,1,5.821,5.953,5.227,27.809,95.029,94.774,64.8,54.9,30.0,99.9,69.4,88.415,96.2,88.1,94.9,91.7,94.6,20.256,5,5,5,104.333
1.5,1,6.571,5.7219999999999995,5.034,27.432,94.971,94.673,64.8,54.9,30.0,99.9,69.4,88.404,96.2,88.1,94.9,91.7,94.6,19.367,5,5,5,104.337
1.55,1,5.838,5.87,5.219,27.331999999999997,94.971,95.15,64.8,54.9,30.0,99.9,69.4,88.40100000000001,96.2,88.1,94.9,91.7,94.6,19.357,5,5,5,104.329
1.6,1,5.99,5.836,5.034,27.56,95.29,95.2,64.8,54.9,30.0,99.9,69.4,88.4,96.2,88.1,94.9,91.7,94.6,20.159,5,5,5,104.335
1.65,1,6.053,5.998,5.213,27.502,95.17399999999999,95.025,64.8,54.9,30.0,99.9,69.4,88.4,96.2,88.1,94.9,91.7,94.6,19.364,5,5,5,104.335
1.7,1,5.662,5.845,5.038,27.372,95.145,95.175,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.96300000000001,94.9,91.7,94.6,20.119,5,5,5,104.338
1.75,1,5.898,5.938,5.214,26.886999999999997,95.433,95.275,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.915,94.9,91.7,94.6,19.406,5,5,5,104.333
1.8,1,5.973,6.057,5.039,27.189,95.029,95.473,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.904,94.9,91.7,94.6,20.018,5,5,5,104.339
1.85,1,5.962,6.119,5.21,26.941999999999997,95.462,95.915,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.90100000000001,94.9,91.7,94.6,19.254,5,5,5,104.33
1.9,1,6.017,6.054,5.042,26.898000000000003,95.548,95.67,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.7,94.6,19.994,5,5,5,104.336
1.95,1,5.808,5.796,5.208,26.588,95.605,95.768,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.7,94.6,19.28,5,5,5,104.324
2.0,1,5.875,5.75,5.048,26.714000000000002,95.605,95.891,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.7,94.6,20.024,5,5,5,104.334
2.05,1,5.806,6.014,5.206,26.623,95.462,96.061,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.7,94.6,19.343,5,5,5,104.32600000000001
2.1,1,5.951,6.221,5.052,26.503,95.548,95.964,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.7,94.6,20.064,5,5,5,104.32600000000001
2.15,1,5.611,5.957,5.2,25.64,95.89,95.842,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.65,94.6,19.305,5,5,5,104.335
2.2,1,5.924,6.0009999999999994,5.058,25.534000000000002,95.805,95.744,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.536,94.6,20.104,5,5,5,104.32700000000001
2.25,1,6.021,5.83,5.197,25.078,95.89,96.086,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.508,94.6,19.274,5,5,5,104.333
2.3,1,5.889,5.914,5.062,25.81,95.691,95.793,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.502,94.6,20.156,5,5,5,104.336
2.35,1,5.861,5.929,5.193,25.445,95.918,95.793,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.5,94.6,19.451999999999998,5,5,5,104.322
2.4,1,6.16,5.747,5.068,25.755,95.577,95.866,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.5,94.6,20.175,5,5,5,104.32700000000001
2.45,1,6.498,5.997,5.189,26.611,95.29,95.34899999999999,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.5,94.524,19.336,5,5,5,104.33200000000001
2.5,1,5.9350000000000005,5.8149999999999995,5.075,51.958999999999996,95.433,95.768,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.5,94.506,20.177999999999997,5,5,5,104.33
2.55,1,5.671,6.383,5.186,83.59,95.318,95.52199999999999,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.9,91.5,94.501,19.304000000000002,5,5,5,104.334
2.6,1,6.049,5.719,5.082,120.87700000000001,95.605,95.866,64.8,54.9,30.0,99.9,69.4,88.4,96.2,87.9,94.755,91.5,94.5,20.1,5,5,5,104.32600000000001
2.65,1,6.119,5.82,5.18,149.219,95.66199999999999,95.596,64.8,54.9,30.0,100.6,69.3,88.4,96.2,87.9,94.71300000000001,91.5,94.5,19.273,5,5,5,104.321
2.7,1,6.0120000000000005,6.0009999999999994,5.087,172.23,95.691,95.744,64.8,54.9,30.0,100.6,69.3,88.4,96.2,87.9,94.703,91.5,94.5,20.144,5,5,5,104.315
2.75,1,6.1240000000000006,6.034,5.174,181.86599999999999,95.433,95.498,64.8,54.9,30.0,100.6,69.3,88.4,96.2,87.9,94.70100000000001,91.5,94.5,19.411,5,5,5,104.324
2.8,1,6.1129999999999995,5.752,5.091,182.893,95.691,95.547,64.8,54.9,30.0,100.6,69.3,88.4,96.2,87.9,94.7,91.5,94.5,20.219,5,5,5,104.319
2.85,1,5.748,6.069,5.167,176.92700000000002,95.719,95.572,64.8,54.9,30.0,100.6,69.3,88.4,96.2,87.9,94.7,91.5,94.5,19.288,5,5,5,104.319
2.9,1,5.808,5.856,5.095,158.336,95.433,95.423,64.8,54.9,30.0,100.6,69.3,88.4,96.2,87.9,94.7,91.5,94.5,20.189999999999998,5,5,5,104.31700000000001
2.95,1,6.1850000000000005,5.535,5.162,129.208,95.577,95.025,64.8,54.9,30.0,100.6,69.3,88.4,96.2,87.9,94.7,91.5,94.5,19.338,5,5,5,104.319
3.0,1,5.793,5.907,5.101,96.321,95.605,95.125,64.8,54.9,30.0,100.6,69.3,88.4,96.2,87.9,94.7,91.5,94.5,20.15,5,5,5,104.32799999999999
3.05,1,5.848,5.608,5.16,71.4,95.318,95.29899999999999,64.8,54.9,30.0,100.6,69.3,88.4,96.2,87.9,94.7,91.5,94.5,19.511,5,5,5,104.31700000000001
3.1,1,5.657,5.616,5.11,55.763999999999996,95.376,95.399,64.8,54.9,30.0,100.6,69.3,88.4,96.113,87.9,94.7,91.5,94.5,20.39,5,5,5,104.323
3.15,14,5.71,5.622,5.159,113.449,95.577,95.67,64.8,54.9,30.0,100.6,69.3,88.4,96.027,87.9,94.7,91.5,94.5,19.329,5,5,5,104.324
3.2,14,5.952,5.729,5.117,105.602,95.491,95.473,64.8,54.9,30.0,100.6,69.3,88.4,96.006,87.9,94.7,91.5,94.5,20.055,5,5,5,104.324
3.25,14,5.728,5.504,5.156,82.501,95.29,95.075,64.8,54.9,30.0,100.6,69.3,88.4,96.001,87.9,94.7,91.5,94.5,19.253,5,5,5,104.324
3.3,14,5.9559999999999995,5.516,5.122,53.303000000000004,95.058,95.0,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.9,94.7,91.5,94.5,20.271,5,5,5,104.324
3.35,14,5.806,5.542,5.151,46.633,95.058,94.874,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.9,94.7,91.5,94.5,19.29,5,5,5,104.322
3.4,14,5.676,5.548,5.131,43.285,94.708,94.874,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.9,94.7,91.5,94.5,20.205,5,5,5,104.331
3.45,14,5.823,5.628,5.147,51.273,94.883,95.1,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.9,94.7,91.5,94.5,19.43,5,5,5,104.318
3.5,14,5.638,5.667,5.138,69.175,95.232,95.15,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.9,94.7,91.5,94.5,19.531,5,5,5,104.325
3.55,14,5.904,5.579,5.144,91.398,95.232,95.34899999999999,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.9,94.7,91.5,94.5,20.381,5,5,5,104.314
3.6,14,6.2170000000000005,5.701,5.145,113.02600000000001,95.232,95.025,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.9,94.7,91.5,94.5,19.216,5,5,5,104.31700000000001
3.65,14,5.9719999999999995,5.587,5.14,133.542,95.232,95.2,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.9,94.7,91.5,94.5,20.375999999999998,5,5,5,104.31299999999999
3.7,14,5.7829999999999995,5.645,5.154,150.013,95.29,95.225,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.9,94.7,91.5,94.5,19.324,5,5,5,104.32799999999999
3.75,14,5.837,5.767,5.137,161.885,95.833,95.275,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.9,94.7,91.5,94.5,20.163,5,5,5,104.309
3.8,14,5.699,5.7,5.162,172.18099999999998,95.29,95.2,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.9,94.7,91.5,94.5,19.107999999999997,5,5,5,104.321
3.85,14,5.501,5.747,5.133,178.62,95.577,95.15,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.798,94.7,91.5,94.5,20.119999999999997,5,5,5,104.309
3.9,14,6.372,5.474,5.172,176.25900000000001,95.376,95.275,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.723,94.7,91.5,94.5,19.542,5,5,5,104.318
3.95,14,5.58,5.571,5.129,177.273,95.232,95.175,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.706,94.7,91.5,94.5,20.415999999999997,5,5,5,104.315
4.0,14,5.735,5.757,5.183,175.625,95.17399999999999,95.025,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.70100000000001,94.7,91.5,94.5,19.368000000000002,5,5,5,104.324
4.05,14,5.519,5.548,5.126,173.128,95.116,94.925,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.7,94.7,91.5,94.5,20.766,5,5,5,104.31200000000001
4.1,14,5.788,5.459,5.19,175.15599999999998,95.0,94.874,64.8,54.9,30.0,100.6,69.3,88.4,96.0,87.7,94.7,91.5,94.5,19.461,5,5,5,104.323
4.15,14,5.905,5.638,5.122,174.725,95.203,94.874,64.8,54.9,30.0,100.6,69.3,88.28399999999999,96.0,87.7,94.7,91.5,94.5,20.663,5,5,5,104.314
4.2,14,6.17,5.519,5.197,172.796,95.029,94.79899999999999,64.8,54.9,30.0,100.6,69.3,88.22,96.0,87.7,94.7,91.5,94.5,19.384999999999998,5,5,5,104.319
4.22,3,5.747,5.579,5.016,174.452,95.116,94.723,64.8,54.9,30.0,100.6,69.3,88.215,96.0,87.7,94.7,91.5,94.5,19.904000000000003,5,5,5,104.319
4.24,3,5.776,5.573,5.016,172.797,94.678,94.598,64.8,54.9,30.0,100.6,69.3,88.208,96.0,87.7,94.7,91.5,94.5,20.3,5,5,5,104.32700000000001
4.26,3,6.079,5.523,5.016,157.546,94.854,94.975,64.8,54.9,30.0,100.6,69.3,88.205,96.0,87.7,94.7,91.5,94.5,20.186,5,5,5,104.32600000000001
4.28,3,5.943,5.66,5.016,138.599,94.737,95.125,64.8,54.9,30.0,100.6,69.3,88.203,96.0,87.7,94.7,91.5,94.5,20.379,5,5,5,104.32700000000001
4.3,3,5.797,5.8,5.016,122.38799999999999,94.766,95.17399999999999,64.8,54.9,30.0,100.6,69.3,88.20100000000001,96.0,87.7,94.7,91.5,94.5,20.244999999999997,5,5,5,104.32600000000001
4.32,3,5.8309999999999995,5.587,5.016,103.906,94.707,95.249,64.8,54.9,30.0,100.6,69.3,88.20100000000001,96.0,87.7,94.7,91.5,94.5,20.254,5,5,5,104.324
4.34,3,5.958,5.454,5.016,88.939,94.795,95.274,64.8,54.9,30.0,100.6,69.3,88.2,96.0,87.7,94.7,91.5,94.5,20.439999999999998,5,5,5,104.32600000000001
4.36,3,5.797,5.824,5.016,92.77,94.56,95.17399999999999,64.8,54.9,30.0,100.6,69.3,88.2,96.0,87.7,94.7,91.5,94.5,20.677,5,5,5,104.329
4.38,3,5.898,5.804,5.016,82.55,95.087,95.298,64.8,54.9,30.0,100.6,69.3,88.2,96.0,87.7,94.7,91.5,94.5,20.036,5,5,5,104.027
4.4,3,5.7829999999999995,6.059,5.016,78.515,95.0,95.274,64.8,54.9,30.0,100.6,69.3,88.2,96.0,87.7,94.7,91.5,94.5,19.689999999999998,5,5,5,103.228
4.42,3,5.649,5.832,5.015,59.438,94.942,95.373,64.8,54.9,30.0,100.6,69.3,88.2,96.0,87.7,94.656,91.5,94.5,19.893,5,5,5,101.975
4.44,3,6.015,5.9559999999999995,5.015,59.687,94.942,95.17399999999999,64.8,54.9,30.0,100.6,69.3,88.2,95.95,87.7,94.632,91.5,94.5,19.819000000000003,5,5,5,100.72
4.46,3,5.745,5.619,5.017,48.391000000000005,94.825,95.199,64.8,54.9,30.0,100.6,69.3,88.2,95.884,87.7,94.618,91.5,94.5,19.925,5,5,5,99.211
4.48,3,5.861,5.588,5.017,44.918,94.971,95.075,64.8,54.9,30.0,100.6,69.3,88.2,95.847,87.7,94.61,91.413,94.5,19.662,5,5,5,98.054
4.5,3,6.184,5.645,5.018,41.086,94.737,95.57,64.8,54.9,30.0,100.6,69.3,88.2,95.827,87.7,94.60600000000001,91.363,94.5,19.607999999999997,5,5,5,96.98299999999999
4.52,3,5.788,5.602,5.02,46.214,95.087,95.348,64.8,54.9,30.0,100.6,69.3,88.2,95.815,87.7,94.60300000000001,91.336,94.5,19.322000000000003,5,5,5,96.056
4.54,3,5.7379999999999995,5.541,5.02,51.924,94.883,95.298,64.8,54.9,30.0,100.6,69.3,88.2,95.808,87.7,94.602,91.32,94.5,19.137,5,5,5,95.161
4.56,3,5.759,5.877,5.02,56.318999999999996,95.029,95.274,64.8,54.9,30.0,100.6,69.3,88.2,95.805,87.7,94.601,91.311,94.5,19.289,5,5,5,94.29
4.58,3,5.824,5.833,5.02,58.995,95.087,95.32300000000001,64.8,54.9,30.0,100.6,69.3,88.2,95.803,87.7,94.601,91.306,94.5,19.294,5,5,5,93.411
4.6,3,6.002,6.195,5.02,63.573,95.203,95.0,64.8,54.9,30.0,100.6,69.3,88.2,95.801,87.7,94.6,91.304,94.5,19.296,5,5,5,92.527
4.62,3,6.13,5.801,5.021,67.291,94.971,95.447,64.8,54.9,30.0,100.6,69.3,88.2,95.801,87.7,94.6,91.30199999999999,94.5,19.207,5,5,5,91.633
4.64,3,5.927,5.955,5.022,70.348,95.058,95.373,64.8,54.9,30.0,100.6,69.3,88.2,95.8,87.7,94.6,91.301,94.5,19.294,5,5,5,90.759
4.66,3,5.894,5.746,5.021,73.051,94.942,95.471,65.0,54.9,29.9,100.9,69.1,88.2,95.8,87.7,94.6,91.301,94.5,19.259999999999998,5,5,5,89.847
4.68,3,6.267,5.827,5.024,70.457,94.942,96.082,65.0,54.9,29.9,100.9,69.1,88.2,95.8,87.7,94.6,91.3,94.5,19.271,5,5,5,88.941
4.7,3,5.857,5.63,5.026,67.346,95.17399999999999,95.815,65.0,54.9,29.9,100.9,69.1,88.2,95.8,87.7,94.6,91.3,94.5,19.535,5,5,5,88.214
4.72,3,6.048,5.691,5.03,68.044,95.319,96.179,65.0,54.9,29.9,100.9,69.1,88.2,95.8,87.7,94.6,91.3,94.5,19.342,5,5,5,87.723
4.74,3,5.712,5.646,5.029,65.188,95.087,96.492,65.0,54.9,29.9,100.9,69.1,88.2,95.8,87.7,94.6,91.3,94.5,19.302999999999997,5,5,5,87.19800000000001
4.76,3,6.219,5.957,5.015,65.673,94.971,96.80199999999999,65.0,54.9,29.9,100.9,69.1,88.2,95.8,87.7,94.6,91.3,94.5,19.345999999999997,5,5,5,86.726
4.78,3,6.172,6.086,5.039,64.535,95.232,96.84899999999999,65.0,54.9,29.9,100.9,69.1,88.2,95.8,87.7,94.6,91.3,94.5,19.386,5,5,5,86.193
