SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.691,5.656,5.195,77.933,94.337,94.834,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,20.292,5.0,5.0,5.0,104.522
0.05,1,8.567,5.701,5.143,53.856,93.967,95.055,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,19.487000000000002,5.0,5.0,5.0,104.52
0.1,1,8.632,5.95,5.19,35.730999999999995,94.068,94.945,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,20.288,5.0,5.0,5.0,104.521
0.15,1,8.527,5.875,5.405,25.848000000000003,94.068,94.722,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,19.153,5.0,5.0,5.0,104.524
0.2,1,8.559,5.741,5.248,12.259,93.967,94.945,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,20.461,5.0,5.0,5.0,104.522
0.25,1,8.273,5.618,5.315,32.013999999999996,94.337,94.778,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,19.198,5.0,5.0,5.0,104.53
0.3,1,8.435,5.871,5.279,39.14,94.068,94.917,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,20.208,5.0,5.0,5.0,104.535
0.35,1,8.259,5.772,5.331,33.559,94.203,95.083,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,19.083,5.0,5.0,5.0,104.53299999999999
0.4,1,8.554,5.691,5.185,36.726,93.933,95.165,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,20.310000000000002,5.0,5.0,5.0,104.535
0.45,1,8.204,5.734,5.236,61.215,94.438,95.357,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,19.125999999999998,5.0,5.0,5.0,104.53299999999999
0.5,1,8.531,5.636,5.34,67.502,94.50399999999999,95.33,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,20.149,5.0,5.0,5.0,104.53
0.55,1,8.326,5.793,5.061,60.063,94.337,95.33,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,20.235999999999997,5.0,5.0,5.0,104.53299999999999
0.6,1,8.416,5.49,5.099,56.757,94.967,95.92699999999999,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,19.462,5.0,5.0,5.0,104.537
0.65,1,8.211,5.603,5.185,54.731,94.836,95.711,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,20.055999999999997,5.0,5.0,5.0,104.537
0.7,1,8.523,5.891,5.13,53.428000000000004,95.066,95.873,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,19.155,5.0,5.0,5.0,104.536
0.75,1,8.36,5.589,5.129,30.805999999999997,95.066,95.92699999999999,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,19.970999999999997,5.0,5.0,5.0,104.542
0.8,1,8.17,5.692,5.2620000000000005,15.935,95.196,96.03399999999999,59.6,58.4,30.7,100.5,82.1,86.1,91.3,88.2,90.4,89.8,93.8,19.026,5.0,5.0,5.0,104.53399999999999
