SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.063000000000001,5.9190000000000005,5.003,97.219,92.557,92.062,64.9,54.9,29.5,99.2,67.4,88.0,95.2,87.3,94.0,90.5,93.7,15.152000000000001,5,5,5,104.556
0.05,1,6.8149999999999995,6.231,5.0,67.247,92.385,91.705,64.9,54.9,29.5,99.2,67.4,88.0,95.2,87.3,94.0,90.5,93.7,15.765,5,5,5,104.56200000000001
0.1,1,6.779,6.026,5.002,45.571,91.828,90.888,64.9,54.9,29.5,99.2,67.4,88.0,95.2,87.3,94.0,90.5,93.7,15.745,5,5,5,104.553
0.15,1,6.8919999999999995,6.142,5.0,33.221999999999994,91.616,90.888,64.9,54.9,29.5,99.2,67.4,88.0,95.2,87.3,94.0,90.5,93.7,17.766,5,5,5,104.559
0.2,1,6.808,6.186,5.002,18.328,92.282,91.435,64.9,54.9,29.5,99.2,67.4,88.0,95.2,87.3,93.95,90.5,93.7,17.167,5,5,5,104.561
0.25,1,6.837,6.349,5.0,31.857,92.592,91.735,64.9,54.9,29.5,99.2,67.4,88.0,95.2,87.3,93.836,90.5,93.7,18.824,5,5,5,104.554
0.3,1,6.907,6.0440000000000005,5.004,38.032,92.316,91.585,64.9,54.9,29.5,99.2,67.4,88.0,95.175,87.3,93.808,90.5,93.7,18.259999999999998,5,5,5,104.559
0.35,1,6.643,5.942,5.0,34.079,92.592,91.854,64.9,54.9,29.5,99.2,67.4,88.0,95.042,87.3,93.80199999999999,90.5,93.7,19.25,5,5,5,104.565
0.4,1,7.228,6.355,5.002,39.538000000000004,92.626,92.18,64.9,54.9,29.5,99.2,67.4,87.95,95.01,87.3,93.8,90.5,93.7,18.78,5,5,5,104.557
0.45,1,6.856,6.396,5.0,59.684,92.523,91.854,64.9,54.9,29.5,99.2,67.4,87.836,95.002,87.3,93.8,90.5,93.7,19.750999999999998,5,5,5,104.569
0.5,1,6.896,6.03,5.443,64.686,92.729,92.59,64.9,54.9,29.5,99.2,67.4,87.808,95.001,87.3,93.8,90.5,93.7,18.915,5,5,5,104.557
0.55,1,6.723,5.91,5.051,60.09,93.13600000000001,92.764,64.9,54.9,29.5,99.2,67.4,87.80199999999999,95.0,87.3,93.8,90.5,93.7,19.9,5,5,5,104.569
0.6,1,6.593,6.082,5.44,57.028999999999996,93.404,92.59,64.9,54.9,29.5,99.2,67.4,87.8,95.0,87.3,93.8,90.5,93.7,19.186,5,5,5,104.56
0.65,1,7.163,6.019,5.053,51.728,93.27,92.908,64.9,54.9,29.5,99.2,67.4,87.8,95.0,87.3,93.8,90.5,93.7,20.116,5,5,5,104.565
0.7,1,6.7780000000000005,6.076,5.174,28.923000000000002,93.37100000000001,92.937,64.9,54.9,29.5,99.2,67.4,87.8,95.0,87.3,93.8,90.5,93.7,19.509999999999998,5,5,5,104.564
0.75,1,6.95,5.98,5.0,13.607999999999999,93.637,93.28,64.9,54.9,29.5,99.2,67.4,87.8,95.0,87.3,93.8,90.5,93.7,20.503,5,5,5,104.556
0.8,1,6.51,6.3149999999999995,5.302,19.379,94.098,93.479,64.9,54.9,29.5,99.2,67.4,87.8,95.0,87.3,93.8,90.5,93.7,19.489,5,5,5,104.554
0.85,1,6.476,6.108,5.066,20.345,94.065,93.733,64.9,54.9,29.5,99.2,67.4,87.8,95.0,87.3,93.8,90.5,93.7,20.098,5,5,5,104.54899999999999
