SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.4830000000000005,5.754,5.268,99.061,92.959,92.09,64.7,54.8,30.0,99.2,65.4,87.5,94.5,86.7,93.7,90.4,93.4,18.625,5,5,5,104.46700000000001
0.05,1.0,7.465999999999999,5.679,5.145,68.518,92.783,92.518,64.7,54.8,30.0,99.2,65.4,87.5,94.5,86.7,93.7,90.4,93.4,19.717,5,5,5,104.46700000000001
0.1,1.0,7.605,5.744,5.208,46.218,92.53399999999999,91.594,64.7,54.8,30.0,99.2,65.4,87.5,94.5,86.7,93.7,90.4,93.4,18.724,5,5,5,104.461
0.15,1.0,7.708,5.562,5.214,31.333000000000002,92.104,91.438,64.7,54.8,30.0,99.2,65.4,87.5,94.5,86.7,93.7,90.4,93.4,19.487000000000002,5,5,5,104.459
0.2,1.0,7.114,5.801,5.516,18.391,92.57,91.626,64.7,54.8,30.0,99.2,65.4,87.5,94.5,86.7,93.7,90.4,93.4,19.070999999999998,5,5,5,104.46600000000001
0.25,1.0,7.522,5.76,5.165,23.303,92.499,91.688,64.7,54.8,30.0,99.2,65.4,87.5,94.5,86.7,93.7,90.4,93.4,19.925,5,5,5,104.46700000000001
0.3,1.0,7.609999999999999,5.843,5.27,36.531,92.60600000000001,91.936,64.7,54.8,30.0,99.2,65.4,87.5,94.5,86.7,93.7,90.4,93.4,19.169,5,5,5,104.465
0.35,1.0,7.5009999999999994,5.7059999999999995,5.253,43.115,92.92399999999999,92.152,64.7,54.8,30.0,99.2,65.4,87.5,94.5,86.7,93.7,90.4,93.4,19.945999999999998,5,5,5,104.465
0.4,1.0,7.475,5.846,5.342,47.861000000000004,92.854,92.21300000000001,64.7,54.8,30.0,99.2,65.4,87.5,94.5,86.7,93.7,90.35,93.4,19.316,5,5,5,104.462
0.45,1.0,7.601000000000001,6.046,5.249,53.632,92.959,92.79,64.7,54.8,30.0,99.2,65.4,87.5,94.5,86.7,93.7,90.236,93.4,20.075,5,5,5,104.464
0.5,1.0,7.346,5.682,5.514,63.125,93.135,92.79,64.7,54.8,30.0,99.2,65.4,87.5,94.5,86.7,93.7,90.208,93.4,19.214,5,5,5,104.463
0.55,1.0,7.365,5.946,5.024,60.476000000000006,93.413,93.0,64.7,54.8,30.0,99.2,65.4,87.384,94.5,86.7,93.7,90.202,93.4,20.367,5,5,5,104.462
0.6,1.0,7.646000000000001,5.886,5.391,57.255,93.551,92.79,64.7,54.8,30.0,99.2,65.4,87.32,94.5,86.7,93.7,90.2,93.4,19.432000000000002,5,5,5,104.465
0.65,1.0,7.542,5.702,5.024,49.106,93.344,93.09,64.7,54.8,30.0,99.2,65.4,87.305,94.5,86.7,93.7,90.2,93.4,20.262999999999998,5,5,5,104.46
0.7,1.0,7.773999999999999,5.921,5.375,28.135,93.723,93.03,64.7,54.8,30.0,99.2,65.4,87.301,94.5,86.7,93.7,90.2,93.4,19.229,5,5,5,104.462
0.75,1.0,7.444,5.76,5.145,14.18,93.99600000000001,93.593,64.7,54.8,30.0,99.2,65.4,87.3,94.5,86.7,93.7,90.2,93.4,20.044,5,5,5,104.463
0.8,1.0,7.306,5.573,5.272,19.981,93.99600000000001,93.53399999999999,64.7,54.8,30.0,99.2,65.4,87.3,94.5,86.7,93.7,90.2,93.4,19.345,5,5,5,104.462
0.85,1.0,7.432,5.745,5.286,23.244,94.166,94.117,64.7,54.8,30.0,99.2,65.4,87.3,94.5,86.7,93.7,90.2,93.4,20.070999999999998,5,5,5,104.46600000000001
0.9,1.0,7.302,5.926,5.254,33.306,94.166,93.768,64.7,54.8,30.0,99.2,65.4,87.3,94.5,86.7,93.7,90.2,93.4,19.313,5,5,5,104.46700000000001
0.95,1.0,7.361,5.716,5.105,24.471,94.064,93.768,64.7,54.8,30.0,99.2,65.4,87.3,94.384,86.7,93.7,90.2,93.4,20.252000000000002,5,5,5,104.469
1.0,1.0,7.023,5.91,5.3870000000000005,21.902,94.368,94.26100000000001,64.7,54.8,30.0,99.2,65.4,87.3,94.32,86.7,93.7,90.2,93.4,19.403,5,5,5,104.463
1.05,1.0,7.127,6.048,5.024,27.039,94.569,93.65100000000001,64.7,54.8,30.0,99.2,65.4,87.3,94.305,86.7,93.7,90.2,93.4,19.422,5,5,5,104.47
1.1,1.0,7.818,5.954,5.413,26.503,94.469,94.289,64.7,54.8,30.0,99.2,65.4,87.3,94.301,86.7,93.65,90.2,93.4,20.482,5,5,5,104.458
1.15,1.0,7.202,5.9350000000000005,5.024,26.019000000000002,94.702,94.26100000000001,64.7,54.8,30.0,99.2,65.4,87.3,94.3,86.7,93.536,90.2,93.4,19.569000000000003,5,5,5,104.46600000000001
1.2,1.0,7.4559999999999995,5.672,5.399,26.249000000000002,94.301,94.146,64.7,54.8,30.0,99.2,65.4,87.3,94.3,86.7,93.508,90.2,93.4,20.500999999999998,5,5,5,104.46
1.25,1.0,7.068,6.316,5.024,26.468000000000004,94.669,94.433,64.7,54.8,30.0,99.2,65.4,87.3,94.3,86.7,93.502,90.2,93.4,19.240000000000002,5,5,5,104.46700000000001
1.3,1.0,7.7330000000000005,6.107,5.158,26.3,94.669,94.57600000000001,64.7,54.8,30.0,99.2,65.4,87.3,94.3,86.7,93.5,90.2,93.263,20.201,5,5,5,104.465
1.35,1.0,6.808,6.281,5.024,26.589000000000002,94.80199999999999,94.461,64.7,54.8,30.0,99.2,65.4,87.3,94.3,86.598,93.5,90.2,93.215,19.156,5,5,5,104.459
1.4,1.0,7.257,5.867,5.399,26.685,94.90100000000001,94.661,64.7,54.8,30.0,99.2,65.5,87.3,94.3,86.523,93.5,90.2,93.204,20.259999999999998,5,5,5,104.458
1.45,1.0,7.279999999999999,5.9,5.024,26.92,94.90100000000001,95.14,64.7,54.8,30.0,99.2,65.5,87.3,94.3,86.506,93.5,90.2,93.20100000000001,19.11,5,5,5,104.465
1.5,1.0,7.2989999999999995,5.885,5.406,26.934,95.164,94.859,64.7,54.8,30.0,99.2,65.5,87.3,94.3,86.501,93.5,90.2,93.2,20.212,5,5,5,104.46799999999999
1.55,1.0,7.318,5.716,5.024,26.874000000000002,95.23,95.252,64.7,54.8,30.0,99.2,65.5,87.3,94.3,86.5,93.5,90.2,93.2,19.145,5,5,5,104.464
1.6,1.0,7.345000000000001,5.647,5.398,26.614,95.033,95.0,64.7,54.8,30.0,99.2,65.5,87.3,94.3,86.5,93.5,90.2,93.2,20.15,5,5,5,104.463
1.65,1.0,6.932,5.922,5.228,26.230999999999998,95.0,95.112,64.7,54.8,30.0,99.2,65.5,87.3,94.3,86.5,93.5,90.2,93.2,19.103,5,5,5,104.473
1.7,1.0,7.609999999999999,5.621,5.459,25.148,95.262,95.22399999999999,64.7,54.8,30.0,99.2,65.5,87.3,94.3,86.5,93.5,90.2,93.2,20.227,5,5,5,104.47
1.75,1.0,7.317,5.728,5.024,24.549,95.164,95.419,64.7,54.8,30.0,99.2,65.5,87.3,94.3,86.5,93.5,90.2,93.2,19.255000000000003,5,5,5,104.46600000000001
1.8,1.0,6.984,5.745,5.289,25.149,95.0,95.53,64.7,54.8,30.0,99.2,65.5,87.3,94.3,86.5,93.5,90.2,93.2,20.322000000000003,5,5,5,104.46
1.85,1.0,7.247,5.9079999999999995,5.155,25.133,95.262,95.97,64.7,54.8,30.0,99.2,65.5,87.3,94.3,86.5,93.5,90.2,93.2,19.312,5,5,5,104.465
