SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.083,6.197,5.197,99.656,92.23899999999999,92.006,65.2,55.1,31.0,100.3,69.0,94.3,99.1,93.4,93.5,90.9,93.9,14.42,5,5,5,104.40100000000001
0.05,1.0,7.399,5.714,5.047,69.696,92.016,91.627,65.2,55.1,31.0,100.3,69.0,94.3,99.1,93.4,93.5,90.9,93.9,15.184,5,5,5,104.411
0.1,1.0,7.4879999999999995,6.235,5.328,41.571,91.866,91.563,65.2,55.1,31.0,100.3,69.0,94.3,99.1,93.4,93.5,90.9,93.9,15.43,5,5,5,104.416
0.15,1.0,7.42,5.649,5.174,33.423,91.904,90.855,65.2,55.1,31.0,100.3,69.0,94.3,99.1,93.4,93.5,90.9,93.9,14.671,5,5,5,104.414
0.2,1.0,7.425,5.753,5.033,18.872,92.053,91.531,65.2,55.1,31.0,100.3,69.0,94.3,99.1,93.4,93.5,90.9,93.9,16.172,5,5,5,104.421
0.25,1.0,7.417,5.788,5.074,33.611999999999995,91.97800000000001,91.785,65.2,55.1,31.0,100.3,69.0,94.3,99.1,93.4,93.5,90.9,93.9,16.990000000000002,5,5,5,104.41
0.3,1.0,7.582,6.12,5.196,34.507,92.497,91.97399999999999,65.2,55.1,31.0,100.3,69.0,94.3,99.1,93.4,93.5,90.9,93.9,17.564,5,5,5,104.416
0.35,1.0,7.339,5.895,5.159,33.102,92.09,92.225,65.2,55.1,31.0,100.3,69.0,94.3,99.01299999999999,93.4,93.5,90.747,93.9,18.137999999999998,5,5,5,104.40899999999999
0.4,1.0,7.4190000000000005,6.027,5.098,45.014,92.35,91.817,65.2,55.1,31.0,100.3,69.0,94.3,98.927,93.4,93.5,90.711,93.9,18.444000000000003,5,5,5,104.41799999999999
0.45,1.0,7.542,6.214,5.2,62.446000000000005,92.27600000000001,92.068,65.2,55.1,31.0,100.3,69.0,94.3,98.906,93.4,93.5,90.703,93.9,19.064,5,5,5,104.405
0.5,1.0,7.3149999999999995,6.3149999999999995,5.132,63.318000000000005,92.899,92.689,65.2,55.1,31.0,100.3,69.0,94.3,98.902,93.4,93.5,90.70100000000001,93.9,19.062,5,5,5,104.41799999999999
0.55,1.0,7.038,6.127,5.139,58.602,93.007,92.658,65.2,55.1,31.0,100.3,69.0,94.3,98.9,93.4,93.5,90.7,93.9,19.347,5,5,5,104.416
0.6,1.0,7.328,5.945,5.121,56.56399999999999,93.079,92.903,65.2,55.1,31.0,100.3,69.0,94.3,98.9,93.4,93.5,90.7,93.9,19.367,5,5,5,104.42
0.65,1.0,7.409000000000001,5.672,5.167,47.04,93.615,92.903,65.2,55.1,31.0,100.3,69.0,94.3,98.9,93.4,93.5,90.7,93.9,19.622,5,5,5,104.419
0.7,1.0,7.12,5.934,5.221,27.256999999999998,93.58,93.207,65.2,55.1,31.0,100.3,69.0,94.3,98.9,93.4,93.5,90.7,93.9,19.4,5,5,5,104.414
0.75,1.0,7.08,6.149,5.159,13.105,93.862,93.77600000000001,65.2,55.1,31.0,100.3,69.0,94.3,98.9,93.4,93.5,90.7,93.9,19.499000000000002,5,5,5,104.411
0.8,1.0,7.471,6.019,5.128,19.912,93.932,93.237,65.2,55.1,31.0,100.3,69.0,94.3,98.9,93.4,93.5,90.7,93.9,19.555999999999997,5,5,5,104.416
0.85,1.0,7.254,6.017,5.098,19.490000000000002,94.17699999999999,93.77600000000001,65.2,55.1,31.0,100.3,69.0,94.3,98.9,93.4,93.5,90.7,93.9,19.685000000000002,5,5,5,104.42
0.9,1.0,7.177,5.8100000000000005,5.068,28.503,94.107,93.597,65.2,55.1,31.0,100.3,69.0,94.3,98.9,93.4,93.5,90.7,93.9,19.526,5,5,5,104.41799999999999
0.95,1.0,6.936999999999999,5.7940000000000005,5.19,22.461,94.142,93.983,65.2,55.1,31.0,100.3,69.0,94.3,98.9,93.4,93.5,90.7,93.9,19.906,5,5,5,104.41799999999999
1.0,1.0,7.188000000000001,6.078,5.316,22.299,94.142,93.92399999999999,65.2,55.1,31.0,100.3,69.0,94.184,98.9,93.4,93.5,90.7,93.774,19.542,5,5,5,104.413
1.05,1.0,7.356999999999999,5.954,5.149,27.118000000000002,94.52199999999999,94.365,65.2,55.1,31.0,100.3,69.0,94.12,98.9,93.4,93.5,90.7,93.718,19.744,5,5,5,104.421
1.1,1.0,7.295999999999999,6.267,5.098,26.59,94.557,94.39399999999999,65.2,55.1,31.0,100.3,69.0,94.105,98.9,93.4,93.5,90.7,93.704,19.597,5,5,5,104.419
1.15,1.0,7.427,6.186,5.166,26.107,94.52199999999999,94.306,65.2,55.1,31.0,100.3,69.0,94.101,98.9,93.4,93.5,90.7,93.70100000000001,19.560000000000002,5,5,5,104.421
1.2,1.0,7.009,5.998,5.167,26.64,94.66,94.248,65.2,55.1,31.0,100.3,69.0,94.1,98.9,93.4,93.5,90.7,93.7,20.15,5,5,5,104.415
