SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8309999999999995,6.099,5.038,99.20200000000001,92.777,92.124,64.8,54.9,31.0,100.4,69.1,88.2,95.9,87.7,94.5,91.3,94.2,16.673000000000002,5,5,5,104.62299999999999
0.05,1,5.798,6.74,5.084,69.53699999999999,92.556,92.124,64.8,54.9,31.0,100.4,69.1,88.2,95.9,87.7,94.5,91.3,94.2,17.054000000000002,5,5,5,104.60700000000001
0.1,1,5.596,6.469,5.071,47.086000000000006,92.524,91.712,64.8,54.9,31.0,100.4,69.1,88.2,95.9,87.7,94.5,91.3,94.2,17.378,5,5,5,104.60600000000001
0.15,1,5.537,5.976,5.208,31.283,92.01100000000001,91.491,64.8,54.9,31.0,100.4,69.1,88.2,95.9,87.7,94.5,91.3,94.2,18.060000000000002,5,5,5,104.601
0.2,1,5.8149999999999995,6.072,5.041,18.891,92.587,91.62899999999999,64.8,54.9,31.0,100.4,69.1,88.2,95.9,87.7,94.5,91.3,94.2,18.249000000000002,5,5,5,104.609
0.25,1,5.57,6.552,5.014,24.621,92.492,91.795,64.8,54.9,31.0,100.4,69.1,88.2,95.9,87.7,94.5,91.3,94.2,18.042,5,5,5,104.60600000000001
0.3,1,5.691,6.0920000000000005,5.055,37.089,92.74600000000001,92.206,64.8,54.9,31.0,100.4,69.1,88.2,95.9,87.7,94.5,91.3,94.2,17.271,5,5,5,104.60799999999999
0.35,1,5.626,6.4399999999999995,5.186,44.994,92.84,92.097,64.8,54.9,31.0,100.4,69.1,88.2,95.9,87.7,94.5,91.3,94.2,17.029000000000003,5,5,5,104.60600000000001
0.4,1,5.539,5.9990000000000006,5.045,48.196999999999996,92.84,92.558,64.8,54.9,31.0,100.4,69.1,88.2,95.9,87.7,94.5,91.3,94.2,17.341,5,5,5,104.61
0.45,1,5.629,6.019,5.251,56.753,93.278,92.206,64.8,54.9,31.0,100.4,69.1,88.113,95.9,87.7,94.5,91.3,94.2,18.045,5,5,5,104.609
0.5,1,5.705,6.135,5.149,66.051,92.934,92.50399999999999,64.8,54.9,31.0,100.4,69.1,88.027,95.9,87.7,94.5,91.3,94.2,17.707,5,5,5,104.619
0.55,1,5.517,6.388,5.143,62.428999999999995,93.648,93.119,64.8,54.9,31.0,100.4,69.1,88.006,95.9,87.7,94.5,91.3,94.2,18.984,5,5,5,104.618
0.6,1,5.758,6.188,5.078,58.983999999999995,93.46300000000001,93.383,64.8,54.9,31.0,100.4,69.1,88.001,95.9,87.555,94.5,91.3,94.2,18.394,5,5,5,104.619
0.65,1,5.667,6.559,5.407,57.336000000000006,93.679,93.304,64.8,54.9,31.0,100.4,69.1,88.0,95.9,87.513,94.5,91.3,94.2,19.411,5,5,5,104.615
0.7,1,5.818,5.786,5.063,32.18300000000001,93.923,93.304,64.8,54.9,31.0,100.4,69.1,88.0,95.9,87.503,94.5,91.3,94.2,18.637999999999998,5,5,5,104.619
0.75,1,5.865,6.0329999999999995,5.401,17.680999999999997,94.075,93.749,64.8,54.9,31.0,100.4,69.1,88.0,95.9,87.501,94.5,91.3,94.2,20.127000000000002,5,5,5,104.61
0.8,1,5.5,5.932,5.064,26.344,93.953,93.619,64.8,54.9,31.0,100.4,69.1,88.0,95.9,87.5,94.5,91.3,94.2,19.222,5,5,5,104.615
0.85,1,5.649,5.76,5.4,28.753,93.984,94.188,64.8,54.9,31.0,100.4,69.1,88.0,95.9,87.5,94.5,91.3,94.2,20.165999999999997,5,5,5,104.618
0.9,1,5.562,5.961,5.082,30.953000000000003,94.105,93.982,64.8,54.9,31.0,100.4,69.1,88.0,95.9,87.5,94.5,91.3,94.2,19.107,5,5,5,104.624
0.95,1,5.662,6.014,5.18,25.355,94.376,93.87899999999999,64.8,54.9,31.0,100.4,69.1,88.0,95.831,87.5,94.5,91.3,94.2,20.195999999999998,5,5,5,104.61399999999999
1.0,1,5.625,5.886,5.065,26.874000000000002,93.953,94.085,64.8,54.9,31.0,100.4,69.1,88.0,95.73100000000001,87.5,94.5,91.3,94.2,19.266,5,5,5,104.62200000000001
1.05,1,5.55,6.143,5.396,28.121,94.46600000000001,94.163,64.8,54.9,31.0,100.4,69.1,88.0,95.707,87.5,94.5,91.3,94.2,19.942,5,5,5,104.616
1.1,1,5.624,6.327,5.066,27.67,94.52600000000001,94.419,64.8,54.9,31.0,100.4,69.1,88.0,95.702,87.5,94.5,91.3,94.2,19.343,5,5,5,104.62299999999999
1.15,1,5.641,6.399,5.389,27.873,94.226,94.214,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.3,94.2,20.101,5,5,5,104.609
1.2,1,5.674,6.537,5.066,28.013,94.346,94.265,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.3,94.2,19.227,5,5,5,104.617
1.25,1,5.407,6.071,5.388,27.955,94.196,94.393,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.3,94.2,20.359,5,5,5,104.61399999999999
1.3,1,5.383,6.366,5.067,28.066999999999997,94.645,94.571,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.3,94.2,19.569000000000003,5,5,5,104.616
1.35,1,5.644,6.114,5.384,27.921999999999997,94.585,94.393,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.3,94.2,20.485999999999997,5,5,5,104.617
1.4,1,5.494,6.441,5.068,27.569000000000003,94.85300000000001,94.64699999999999,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.3,94.2,19.451999999999998,5,5,5,104.62200000000001
1.45,1,5.833,6.175,5.383,27.266,95.0,95.15,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.3,94.2,20.369999999999997,5,5,5,104.61399999999999
1.5,1,5.755,6.129,5.068,27.283,94.941,95.0,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.3,94.2,19.651,5,5,5,104.625
1.55,1,5.589,6.395,5.382,27.41,95.0,95.25,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.3,94.2,20.165999999999997,5,5,5,104.62
1.6,1,5.721,5.891,5.069,27.399,95.029,95.125,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.3,94.2,19.494999999999997,5,5,5,104.624
1.65,1,5.648,6.453,5.379,27.397,95.0,95.075,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.3,94.2,20.292,5,5,5,104.613
1.7,1,5.425,5.968,5.07,27.549,94.91199999999999,95.473,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.184,94.2,19.418,5,5,5,104.617
1.75,1,5.447,5.896,5.377,27.425,94.971,95.25,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.12,94.2,20.021,5,5,5,104.61399999999999
1.8,1,5.476,5.781,5.072,27.178,95.264,95.597,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.105,94.2,19.466,5,5,5,104.619
1.85,1,5.5969999999999995,6.0600000000000005,5.373,27.474,95.205,95.597,64.8,54.9,31.0,100.4,69.1,88.0,95.7,87.5,94.5,91.101,94.2,20.357999999999997,5,5,5,104.613
1.9,1,5.54,6.229,5.073,27.013,95.235,95.891,65.1,55.0,31.0,100.0,69.1,88.0,95.7,87.5,94.5,91.1,94.2,19.714,5,5,5,104.62100000000001
1.95,1,5.532,6.219,5.374,26.951999999999998,95.40899999999999,96.062,65.1,55.0,31.0,100.0,69.1,88.0,95.7,87.5,94.363,91.1,94.2,20.496,5,5,5,104.615
2.0,1,5.763,5.746,5.074,26.671999999999997,95.322,95.98899999999999,65.1,55.0,31.0,100.0,69.1,88.0,95.7,87.5,94.315,91.1,94.2,19.808,5,5,5,104.62100000000001
2.05,1,5.9030000000000005,5.83,5.368,25.994,95.40899999999999,95.793,65.1,55.0,31.0,100.0,69.1,88.0,95.7,87.5,94.304,91.1,94.2,20.6,5,5,5,104.613
