SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.101,5.691,5.178,96.988,93.03,92.372,64.8,54.9,29.3,94.6,65.4,83.6,92.6,82.6,93.3,89.4,92.2,19.519,5,5,5,104.52799999999999
0.05,1.0,6.96,6.035,5.163,66.917,92.829,92.719,64.8,54.9,29.3,94.6,65.4,83.6,92.6,82.6,93.3,89.4,92.2,19.051,5,5,5,104.531
0.1,1.0,6.671,5.74,5.232,45.859,92.42399999999999,91.78399999999999,64.8,54.9,29.3,94.6,65.4,83.6,92.6,82.6,93.3,89.4,92.2,19.725,5,5,5,104.524
0.15,1.0,6.4719999999999995,6.15,5.31,34.274,92.93,91.873,64.8,54.9,29.3,94.6,65.4,83.6,92.6,82.6,93.3,89.4,92.2,19.250999999999998,5,5,5,104.525
0.2,1.0,6.691,6.267,5.298,19.093,92.93,92.661,64.8,54.9,29.3,94.6,65.4,83.6,92.6,82.6,93.155,89.4,92.2,19.85,5,5,5,104.52600000000001
0.25,1.0,6.72,6.507,5.2780000000000005,33.869,93.063,92.459,64.8,54.9,29.3,94.6,65.4,83.6,92.6,82.6,93.113,89.4,92.2,19.364,5,5,5,104.529
0.3,1.0,6.912,5.95,5.251,34.428,92.96300000000001,92.604,64.8,54.9,29.3,94.6,65.4,83.6,92.6,82.6,93.10300000000001,89.4,92.2,19.945,5,5,5,104.531
0.35,1.0,6.781,5.856,5.192,41.782,93.13,92.28399999999999,64.8,54.9,29.3,94.6,65.4,83.6,92.6,82.6,93.101,89.4,92.2,19.316,5,5,5,104.53200000000001
0.4,1.0,6.7940000000000005,5.832,5.229,35.233000000000004,93.295,92.92,64.8,54.9,29.3,94.6,65.4,83.6,92.6,82.6,93.1,89.4,92.2,20.004,5,5,5,104.53299999999999
0.45,1.0,6.675,5.892,5.323,58.167,93.39399999999999,93.063,64.8,54.9,29.3,94.6,65.4,83.6,92.6,82.6,93.1,89.4,92.2,19.461,5,5,5,104.523
