SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.95,1.0,5.554,6.875,5.237,24.492,94.411,93.995,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.9,90.7,93.9,19.023,5,5,5,104.51899999999999
1.0,1.0,5.351,6.427,5.291,20.934,94.271,94.085,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.9,90.7,93.9,20.186,5,5,5,104.522
1.05,1.0,5.332,6.399,5.397,27.191,94.585,94.59,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.9,90.7,93.9,19.212,5,5,5,104.516
1.1,1.0,5.442,6.391,5.04,27.094,94.551,94.561,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.9,90.7,93.9,20.305,5,5,5,104.523
1.15,1.0,5.436,6.26,5.452,26.570999999999998,94.69,94.766,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.9,90.7,93.9,19.240000000000002,5,5,5,104.51899999999999
1.2,1.0,5.358,6.173,5.04,26.948,94.62,94.324,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.9,90.7,93.9,20.302999999999997,5,5,5,104.52799999999999
1.25,1.0,5.368,6.25,5.448,26.919,94.62,94.472,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.9,90.7,93.9,19.075,5,5,5,104.52
1.3,1.0,5.406,6.298,5.041,27.015,94.62,94.766,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.9,90.7,93.9,19.685000000000002,5,5,5,104.523
1.35,1.0,5.534,6.743,5.445,26.68,95.205,95.319,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.85,90.7,93.9,20.18,5,5,5,104.529
1.4,1.0,5.374,6.572,5.041,26.66,94.62,94.942,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.736,90.7,93.9,19.152,5,5,5,104.525
1.45,1.0,5.334,6.645,5.445,26.467,94.828,95.145,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.708,90.7,93.9,20.039,5,5,5,104.521
1.5,1.0,5.377,6.639,5.041,26.535,94.931,95.232,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.702,90.7,93.9,19.328,5,5,5,104.522
1.55,1.0,5.396,6.837,5.448,26.52,95.10300000000001,95.548,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.7,90.7,93.9,19.997999999999998,5,5,5,104.524
1.6,1.0,5.562,6.6419999999999995,5.042,26.342,94.89699999999999,95.634,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.7,90.7,93.9,19.466,5,5,5,104.529
1.65,1.0,5.439,6.5969999999999995,5.447,26.118000000000002,95.40899999999999,95.548,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.7,90.7,93.78399999999999,20.064999999999998,5,5,5,104.523
1.7,1.0,5.431,6.67,5.042,26.71,95.0,95.17399999999999,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.7,90.7,93.72,19.490000000000002,5,5,5,104.521
1.75,1.0,5.6530000000000005,6.337,5.3629999999999995,26.531,95.03399999999999,95.087,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.7,90.7,93.705,19.982999999999997,5,5,5,104.521
1.8,1.0,5.31,6.41,5.412,26.186999999999998,95.171,95.462,65.1,55.0,31.1,100.2,68.2,88.9,95.4,88.2,93.7,90.7,93.70100000000001,19.509999999999998,5,5,5,104.525
1.85,1.0,5.346,6.676,5.349,25.412,95.40899999999999,95.975,65.1,55.0,31.1,100.2,68.2,88.78399999999999,95.4,88.2,93.7,90.563,93.7,20.17,5,5,5,104.521
1.9,1.0,5.299,6.628,5.367,25.457,95.51100000000001,95.89,65.1,55.0,31.1,100.2,68.2,88.72,95.4,88.2,93.7,90.515,93.7,19.478,5,5,5,104.523
1.95,1.0,5.335,6.257,5.421,24.836,95.443,96.116,65.1,55.0,31.1,100.2,68.2,88.705,95.4,88.2,93.7,90.50399999999999,93.7,20.137999999999998,5,5,5,104.521
2.0,1.0,5.335,6.378,5.425,23.93,95.578,96.08800000000001,65.1,55.0,31.1,100.2,68.2,88.70100000000001,95.4,88.2,93.7,90.501,93.7,19.741,5,5,5,104.522
2.05,1.0,5.48,6.776,5.367,23.409000000000002,95.645,95.89,65.2,55.1,31.1,100.0,68.2,88.7,95.4,88.2,93.7,90.5,93.7,20.23,5,5,5,104.527
2.1,1.0,5.299,6.006,5.328,23.827,95.679,96.116,65.2,55.1,31.1,100.0,68.2,88.7,95.4,88.15,93.7,90.5,93.7,19.485,5,5,5,104.523
2.15,1.0,5.511,6.498,5.295,23.812,95.612,95.862,65.2,55.1,31.1,100.0,68.2,88.7,95.4,88.036,93.7,90.5,93.7,19.787,5,5,5,104.523
2.2,1.0,5.442,6.382,5.543,23.898,95.51100000000001,96.256,65.2,55.1,31.1,100.0,68.2,88.7,95.4,88.008,93.7,90.5,93.7,19.290999999999997,5,5,5,104.522
2.25,1.0,5.418,6.156,5.146,24.003,95.78,95.89,65.2,55.1,31.1,100.0,68.2,88.7,95.312,88.002,93.7,90.5,93.7,19.912,5,5,5,104.51700000000001
2.3,1.0,5.473,6.427,5.03,24.199,95.51100000000001,95.89,65.2,55.1,31.1,100.0,68.2,88.7,95.227,88.0,93.7,90.5,93.7,19.617,5,5,5,104.515
2.35,1.0,5.438,6.211,5.277,24.192,95.578,95.605,65.2,55.1,31.1,100.0,68.2,88.7,95.206,88.0,93.7,90.5,93.7,19.909,5,5,5,104.51
2.4,1.0,5.361,6.194,5.178,24.143,95.273,95.577,65.2,55.1,31.1,100.0,68.2,88.7,95.20100000000001,88.0,93.7,90.5,93.7,19.423000000000002,5,5,5,104.516
2.45,1.0,5.374,6.157,5.439,42.330999999999996,95.23899999999999,95.462,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,19.936,5,5,5,104.509
2.5,1.0,5.295,6.413,5.106,69.743,95.443,95.691,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,19.475,5,5,5,104.509
2.55,1.0,5.458,6.487,5.307,105.296,95.205,95.548,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,20.173000000000002,5,5,5,104.51100000000001
2.6,1.0,5.336,6.077,5.045,137.95,95.171,95.491,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,19.404000000000003,5,5,5,104.508
2.65,1.0,5.332,6.434,5.204,162.42,95.34100000000001,95.462,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,19.744999999999997,5,5,5,104.48899999999999
2.7,1.0,5.296,6.703,5.084,177.27700000000002,95.443,95.89,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,19.249000000000002,5,5,5,104.501
2.75,1.0,5.38,6.171,5.437,180.995,95.443,95.52,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,19.992,5,5,5,104.501
2.8,1.0,5.323,5.945,5.046,175.86900000000003,95.307,95.577,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,19.317,5,5,5,104.501
2.85,1.0,5.442,6.271,5.437,155.783,95.40899999999999,95.77600000000001,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,19.939,5,5,5,104.495
2.9,1.0,5.299,6.174,5.046,127.775,95.34100000000001,95.577,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,19.406,5,5,5,104.501
2.95,1.0,5.536,6.373,5.434,95.715,95.477,95.605,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,20.209000000000003,5,5,5,104.494
3.0,1.0,5.302,6.898,5.046,70.868,95.40899999999999,95.634,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,19.482999999999997,5,5,5,104.5
3.05,1.0,5.333,6.46,5.435,54.559,95.171,95.634,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,20.298000000000002,5,5,5,104.5
3.1,14.0,5.295,6.657,5.047,96.505,95.307,95.72,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,19.692999999999998,5,5,5,104.501
3.15,14.0,5.347,6.076,5.437,108.38600000000001,95.069,95.72,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,20.371,5,5,5,104.49700000000001
3.2,14.0,5.298,6.172,5.047,78.6,95.10300000000001,95.145,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,19.668,5,5,5,104.509
3.25,14.0,5.447,6.214,5.437,58.841,95.10300000000001,95.434,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,20.250999999999998,5,5,5,104.505
3.3,14.0,5.296,6.123,5.047,41.626,94.236,94.531,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.7,90.5,93.7,21.248,5,5,5,104.493
3.35,14.0,5.336,6.681,5.436,49.581,95.0,95.405,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.547,90.5,93.7,19.258,5,5,5,104.48899999999999
3.4,14.0,5.521,6.541,5.048,57.848,94.72399999999999,95.17399999999999,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.51100000000001,90.5,93.7,20.463,5,5,5,104.49600000000001
3.45,14.0,5.366,6.178,5.434,70.639,95.23899999999999,95.862,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.503,90.5,93.7,19.297,5,5,5,104.49600000000001
3.5,14.0,5.309,6.526,5.048,89.881,95.375,95.347,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.501,90.5,93.7,20.901,5,5,5,104.49799999999999
3.55,14.0,5.394,6.657,5.437,110.042,95.34100000000001,95.634,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.5,90.5,93.7,19.538,5,5,5,104.493
3.6,14.0,5.299,6.037,5.049,130.253,95.544,95.89,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.5,90.5,93.7,20.491,5,5,5,104.49600000000001
3.65,14.0,5.442,6.338,5.435,146.942,95.137,95.72,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.5,90.5,93.7,19.829,5,5,5,104.501
3.7,14.0,5.299,6.574,5.049,160.634,95.375,95.376,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.5,90.5,93.7,20.801,5,5,5,104.51
3.75,14.0,5.409,6.43,5.438,170.63099999999997,95.137,95.577,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.5,90.5,93.7,18.91,5,5,5,104.49700000000001
3.8,14.0,5.436,6.724,5.05,177.42,95.23899999999999,95.691,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.5,90.5,93.7,20.219,5,5,5,104.49799999999999
3.85,14.0,5.388,6.704,5.438,178.979,95.307,95.462,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.5,90.5,93.7,18.658,5,5,5,104.50200000000001
3.9,14.0,5.298,6.5009999999999994,5.05,176.03400000000002,95.307,95.203,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.5,90.5,93.7,20.187,5,5,5,104.505
3.95,14.0,5.334,6.43,5.438,174.077,95.273,95.434,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.5,90.5,93.7,19.211,5,5,5,104.49700000000001
4.0,14.0,5.462,6.433,5.05,175.71900000000002,95.23899999999999,95.462,65.2,55.1,31.1,100.0,68.2,88.7,95.2,88.0,93.5,90.5,93.7,20.192999999999998,5,5,5,104.5
4.05,14.0,5.408,6.156,5.434,174.29,95.137,95.548,65.3,55.1,31.1,99.8,68.1,88.7,95.2,88.0,93.5,90.5,93.7,18.977,5,5,5,104.49799999999999
4.1,14.0,5.361,7.07,5.05,172.62099999999998,95.0,95.491,65.3,55.1,31.1,99.8,68.1,88.7,95.084,88.0,93.5,90.5,93.7,20.908,5,5,5,104.50200000000001
4.15,14.0,5.391,6.355,5.435,174.40900000000002,95.137,95.29,65.3,55.1,31.1,99.8,68.1,88.7,95.02,88.0,93.5,90.5,93.65,19.227,5,5,5,104.493
4.17,3.0,5.407,6.488,5.283,172.64700000000002,94.96600000000001,94.913,65.3,55.1,31.1,99.8,68.1,88.7,95.01100000000001,88.0,93.5,90.5,93.541,20.011,5,5,5,104.499
4.19,3.0,5.383,6.639,5.282,170.97299999999998,94.759,94.384,65.3,55.1,31.1,99.8,68.1,88.7,95.006,88.0,93.5,90.5,93.479,19.175,5,5,5,104.50299999999999
4.21,3.0,5.5329999999999995,6.461,5.283,156.191,95.0,94.649,65.3,55.1,31.1,99.8,68.1,88.7,95.00399999999999,87.975,93.5,90.475,93.445,19.32,5,5,5,104.51299999999999
4.23,3.0,5.447,6.296,5.286,138.597,94.96600000000001,95.029,65.3,55.1,31.1,99.8,68.1,88.7,95.002,87.855,93.5,90.398,93.425,19.217,5,5,5,104.506
4.25,3.0,5.34,6.611,5.285,122.77600000000001,94.96600000000001,95.116,65.3,55.1,31.1,99.8,68.1,88.7,95.001,87.78699999999999,93.5,90.355,93.414,19.409,5,5,5,104.495
4.27,3.0,5.366,6.191,5.285,104.126,94.96600000000001,95.17399999999999,65.3,55.1,31.1,99.8,68.1,88.7,95.001,87.749,93.5,90.331,93.408,19.369,5,5,5,104.49600000000001
4.29,3.0,5.323,6.418,5.284,87.96700000000001,94.931,95.029,65.3,55.1,31.1,99.8,68.1,88.7,95.0,87.72800000000001,93.5,90.318,93.404,20.225,5,5,5,104.499
4.31,3.0,5.394,6.884,5.284,91.819,95.307,94.854,65.3,55.1,31.1,99.8,68.1,88.7,95.0,87.715,93.5,90.31,93.403,20.503,5,5,5,104.49600000000001
4.33,3.0,5.383,6.816,5.286,81.39399999999999,95.171,95.232,65.3,55.1,31.1,99.8,68.1,88.7,95.0,87.709,93.5,90.306,93.40100000000001,20.860999999999997,5,5,5,104.19200000000001
4.35,3.0,5.391,7.307,5.287,77.075,95.0,95.058,65.3,55.1,31.1,99.8,68.1,88.7,95.0,87.705,93.5,90.303,93.40100000000001,20.208,5,5,5,103.36399999999999
4.37,3.0,5.44,7.514,5.285,58.348,95.40899999999999,95.289,65.3,55.1,31.1,99.8,68.1,88.7,95.0,87.703,93.5,90.30199999999999,93.4,20.290999999999997,5,5,5,101.93799999999999
4.39,3.0,5.455,6.709,5.285,55.093,95.375,95.232,65.3,55.1,31.1,99.8,68.1,88.7,95.0,87.702,93.5,90.301,93.4,20.407,5,5,5,100.836
4.41,3.0,5.562,6.536,5.298,49.519,95.23899999999999,95.404,65.3,55.1,31.1,99.8,68.1,88.7,95.0,87.70100000000001,93.5,90.301,93.4,20.4,5,5,5,99.37700000000001
4.43,3.0,5.398,6.879,5.29,38.683,95.069,95.087,65.3,55.1,31.1,99.8,68.1,88.613,95.0,87.7,93.5,90.3,93.4,20.65,5,5,5,98.21
4.45,3.0,5.324,6.764,5.29,42.187,95.205,95.203,65.3,55.1,31.1,99.8,68.1,88.563,95.0,87.7,93.5,90.3,93.4,20.45,5,5,5,97.101
4.47,3.0,5.324,6.863,5.291,47.361999999999995,95.069,95.404,65.3,55.1,31.1,99.8,68.1,88.536,95.0,87.7,93.5,90.3,93.4,20.336,5,5,5,96.179
4.49,3.0,5.325,6.674,5.291,46.681000000000004,95.0,95.51899999999999,65.3,55.1,31.1,99.8,68.1,88.52,95.0,87.7,93.5,90.3,93.4,20.603,5,5,5,95.26
4.51,3.0,5.341,6.548,5.289,52.151,95.23899999999999,95.433,65.3,55.1,31.1,99.8,68.1,88.51100000000001,95.0,87.7,93.5,90.3,93.4,20.347,5,5,5,94.351
4.53,3.0,5.408,7.165,5.291,55.798,95.375,95.633,65.3,55.1,31.1,99.8,68.1,88.506,95.0,87.7,93.5,90.3,93.4,20.381,5,5,5,93.478
4.55,3.0,5.415,6.938000000000001,5.291,60.748999999999995,95.205,95.376,65.3,55.1,31.1,99.8,68.1,88.50399999999999,95.0,87.7,93.5,90.3,93.4,20.368000000000002,5,5,5,92.61
4.57,3.0,5.362,6.71,5.295,64.69800000000001,94.931,95.57600000000001,65.3,55.1,31.1,99.8,68.1,88.502,95.0,87.7,93.5,90.3,93.4,20.532,5,5,5,91.743
4.59,3.0,5.322,6.639,5.292,68.899,94.89699999999999,95.51899999999999,65.3,55.1,31.1,99.8,68.1,88.501,95.0,87.7,93.5,90.3,93.4,20.302999999999997,5,5,5,90.922
4.61,3.0,5.398,6.863,5.292,73.814,95.069,95.376,65.3,55.1,31.1,99.8,68.1,88.501,95.0,87.7,93.5,90.3,93.4,20.685000000000002,5,5,5,90.07600000000001
4.63,3.0,5.333,7.036,5.293,77.194,95.137,95.145,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.194000000000003,5,5,5,89.253
4.65,3.0,5.399,6.526,5.292,79.183,95.307,95.376,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.222,5,5,5,88.485
4.67,3.0,5.467,6.712,5.293,81.432,94.931,95.51899999999999,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.403,5,5,5,87.712
4.69,3.0,5.337,6.51,5.294,80.88,94.96600000000001,95.861,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.36,5,5,5,86.859
4.71,3.0,5.496,7.212,5.296,80.46600000000001,94.828,96.03,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.305,5,5,5,85.995
4.73,3.0,5.333,6.702,5.298,79.72399999999999,94.793,96.339,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.499000000000002,5,5,5,85.123
4.75,3.0,5.376,6.561999999999999,5.299,79.421,95.069,97.139,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.374000000000002,5,5,5,84.241
4.77,3.0,5.384,6.8149999999999995,5.299,78.52199999999999,94.586,97.573,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.524,5,5,5,83.384
4.79,3.0,5.378,6.998,5.3,77.858,95.069,98.66,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.493000000000002,5,5,5,82.494
4.81,3.0,5.339,7.484,5.301,77.35600000000001,94.96600000000001,100.167,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.514000000000003,5,5,5,81.64
4.83,3.0,5.516,6.695,5.299,77.154,95.10300000000001,101.87799999999999,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.543,5,5,5,80.768
4.85,3.0,5.459,6.909,5.302,76.77,94.89699999999999,103.833,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.613,5,5,5,79.896
4.87,3.0,5.487,6.819,5.302,77.09100000000001,95.273,107.08,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.365000000000002,5,5,5,79.064
4.89,3.0,5.733,6.808,5.302,77.453,95.273,113.375,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.369,5,5,5,78.176
4.91,3.0,5.343,6.791,5.302,77.533,95.171,122.71700000000001,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.57,5,5,5,77.33
4.93,3.0,5.352,6.779,5.306,77.861,95.375,135.29700000000003,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.463,5,5,5,76.509
4.95,3.0,5.49,7.356,5.305,78.34100000000001,95.443,156.615,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.570999999999998,5,5,5,75.665
4.97,3.0,5.389,7.554,5.305,78.56,95.813,223.97099999999998,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.627000000000002,5,5,5,74.833
4.99,3.0,5.467,8.136,5.305,78.729,97.059,243.331,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.314999999999998,5,5,5,73.97800000000001
5.01,3.0,5.391,8.372,5.306,79.47800000000001,99.054,238.475,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.47,5,5,5,73.158
5.03,3.0,5.327,8.459,5.305,79.383,101.137,235.614,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.5,90.3,93.4,20.677,5,5,5,72.296
5.05,3.0,5.479,8.929,5.306,79.892,104.05799999999999,234.368,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.45,90.3,93.4,20.254,5,5,5,71.46600000000001
5.07,3.0,5.413,9.588999999999999,5.308,80.014,107.463,233.71599999999998,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.384,90.3,93.4,20.425,5,5,5,70.622
5.09,3.0,5.5280000000000005,9.538,5.307,80.455,111.97,233.753,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.347,90.3,93.4,20.515,5,5,5,69.773
5.11,3.0,5.38,9.801,5.31,80.805,117.26899999999999,233.99200000000002,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.327,90.3,93.4,20.198,5,5,5,68.936
5.13,3.0,5.555,10.225,5.307,81.575,123.30799999999999,233.99200000000002,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.315,90.3,93.4,20.134,5,5,5,68.093
5.15,3.0,5.355,10.478,5.308,81.482,131.94799999999998,233.71599999999998,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.308,90.3,93.4,20.112000000000002,5,5,5,67.243
5.17,3.0,5.505,10.597000000000001,5.308,81.495,141.512,233.202,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.305,90.3,93.4,19.969,5,5,5,66.38300000000001
5.19,3.0,5.542,11.145,5.309,79.187,150.311,232.39,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.303,90.3,93.4,20.046,5,5,5,65.454
5.21,3.0,5.41,12.190999999999999,5.31,77.56,160.82299999999998,231.38099999999997,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.301,90.3,93.4,19.949,5,5,5,64.547
5.23,3.0,5.408,12.396,5.309,75.13600000000001,181.18599999999998,230.3,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.301,90.3,93.4,19.837,5,5,5,63.57899999999999
5.25,3.0,5.458,13.088,5.309,73.813,242.232,229.247,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.3,90.3,93.4,19.912,5,5,5,62.666000000000004
5.27,3.0,5.95,13.822000000000001,5.312,72.117,244.048,228.21,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.3,90.3,93.4,19.320999999999998,5,5,5,61.747
5.29,3.0,5.695,14.163,5.312,71.407,239.782,227.176,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.3,90.3,93.4,18.857,5,5,5,60.836999999999996
5.31,3.0,5.8,15.077,5.312,70.812,236.828,226.13299999999998,65.3,55.1,31.1,99.8,68.1,88.5,95.0,87.7,93.3,90.3,93.4,18.929000000000002,5,5,5,59.926
