SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.997,5.534,5.051,96.854,92.976,92.062,64.7,56.0,31.2,95.9,65.8,84.1,92.3,83.5,93.0,89.4,92.3,17.292,5,5,5,104.573
0.05,1.0,6.195,5.473,5.105,67.703,92.913,91.97800000000001,64.7,56.0,31.2,95.9,65.8,84.1,92.3,83.5,93.0,89.4,92.3,17.813,5,5,5,104.57600000000001
0.1,1.0,5.829,5.443,5.125,46.097,92.84899999999999,91.725,64.7,56.0,31.2,95.9,65.8,84.1,92.3,83.5,93.0,89.4,92.3,18.607999999999997,5,5,5,104.573
0.15,1.0,6.018,5.453,5.017,31.259,92.562,91.612,64.7,56.0,31.2,95.9,65.8,84.1,92.3,83.5,93.0,89.4,92.3,18.392000000000003,5,5,5,104.565
0.2,1.0,6.21,5.487,5.039,16.915,93.008,91.556,64.7,56.0,31.2,95.9,65.8,84.1,92.3,83.5,93.0,89.4,92.3,19.205,5,5,5,104.57600000000001
0.25,1.0,6.235,5.449,5.047,34.977,92.976,91.922,64.7,56.0,31.2,95.9,65.8,84.1,92.3,83.5,93.0,89.4,92.3,18.939,5,5,5,104.56700000000001
0.3,1.0,5.9559999999999995,5.518,5.022,32.053,93.039,92.09,64.7,56.0,31.2,95.9,65.8,84.1,92.3,83.5,93.0,89.4,92.3,19.584000000000003,5,5,5,104.57600000000001
0.35,1.0,6.246,5.709,5.004,33.598,93.385,92.03399999999999,64.7,56.0,31.2,95.9,65.8,84.1,92.3,83.5,93.0,89.4,92.3,19.253,5,5,5,104.574
0.4,1.0,6.333,5.442,5.016,50.662,93.165,92.146,64.7,56.0,31.2,95.9,65.8,84.1,92.3,83.5,93.0,89.274,92.3,19.790999999999997,5,5,5,104.579
0.45,1.0,6.166,5.561,5.025,62.305,93.51,92.423,64.7,56.0,31.2,95.9,65.8,84.1,92.3,83.5,93.0,89.218,92.3,19.371,5,5,5,104.571
0.5,1.0,5.948,5.449,5.001,64.112,93.541,92.47800000000001,64.7,56.0,31.2,95.9,65.8,84.1,92.3,83.5,93.0,89.204,92.3,19.924,5,5,5,104.573
