SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.727,6.663,5.001,97.455,92.271,90.58,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.5,91.2,90.0,94.2,19.033,5.0,5.0,5.0,104.494
0.05,1,5.532,6.15,5.017,68.535,92.523,90.612,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.5,91.2,90.0,94.2,20.323,5.0,5.0,5.0,104.48899999999999
0.1,1,5.5120000000000005,6.736,5.0,45.455999999999996,92.742,90.708,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.5,91.2,90.0,94.2,19.148,5.0,5.0,5.0,104.48899999999999
0.15,1,5.5649999999999995,6.638,5.0,32.854,92.303,90.067,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.5,91.2,90.0,94.2,20.272,5.0,5.0,5.0,104.494
0.2,1,5.412,6.809,5.0,17.676,92.555,90.421,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.5,91.2,90.0,94.2,19.311,5.0,5.0,5.0,104.48899999999999
0.25,1,5.482,6.678,5.012,35.501999999999995,92.23899999999999,90.54899999999999,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.5,91.2,90.0,94.2,20.114,5.0,5.0,5.0,104.492
0.3,1,5.566,7.011,5.0,35.346999999999994,92.68,89.872,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.384,91.2,90.0,94.2,19.139000000000003,5.0,5.0,5.0,104.493
0.35,1,5.405,6.84,5.007,33.036,92.617,89.97,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.32,91.2,90.0,94.2,19.836,5.0,5.0,5.0,104.49600000000001
0.4,1,5.651,6.605,5.024,46.396,92.711,89.97,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.305,91.2,90.0,94.2,19.569000000000003,5.0,5.0,5.0,104.49
0.45,1,5.467,6.346,5.004,63.96,92.711,90.293,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.301,91.2,90.0,94.2,20.203,5.0,5.0,5.0,104.492
0.5,1,5.447,6.8309999999999995,5.0,66.58500000000001,92.836,90.834,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.2,19.798000000000002,5.0,5.0,5.0,104.493
0.55,1,5.298,6.39,5.007,60.273,93.084,91.086,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.2,20.293,5.0,5.0,5.0,104.488
0.6,1,5.355,6.4,5.023,57.873000000000005,93.02199999999999,91.613,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.175,19.614,5.0,5.0,5.0,104.491
0.65,1,5.405,6.711,5.0,56.43600000000001,93.207,92.193,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.042,20.384999999999998,5.0,5.0,5.0,104.48899999999999
0.7,1,5.7,5.976,5.048,54.711000000000006,93.634,92.733,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.01,19.395,5.0,5.0,5.0,104.49
0.75,1,5.513,6.233,5.005,31.303,93.482,92.584,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.002,20.036,5.0,5.0,5.0,104.48700000000001
0.8,1,5.606,6.748,5.1,16.774,93.664,92.94,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.001,19.492,5.0,5.0,5.0,104.486
0.85,1,5.395,6.673,5.095,22.434,93.543,93.263,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.0,20.227,5.0,5.0,5.0,104.493
0.9,1,5.59,6.328,5.0,22.906,93.846,93.058,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.0,19.500999999999998,5.0,5.0,5.0,104.49600000000001
0.95,1,5.51,6.65,5.022,33.568,93.755,92.94,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.0,20.246,5.0,5.0,5.0,104.48700000000001
1.0,1,5.585,6.521,5.0,25.535999999999998,94.056,93.205,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.0,19.582,5.0,5.0,5.0,104.491
1.05,1,5.368,6.375,5.011,28.709,93.785,93.293,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.0,20.182000000000002,5.0,5.0,5.0,104.488
1.1,1,5.338,6.8759999999999994,5.029,30.737,94.056,93.263,59.6,58.1,30.4,99.2,67.6,90.6,85.8,83.3,91.2,90.0,94.0,19.442999999999998,5.0,5.0,5.0,104.486
