SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.665,5.614,5.46,98.383,92.327,92.024,65.0,55.0,29.3,100.7,66.0,87.563,94.6,87.1,93.8,90.5,93.6,20.408,5,5,5,104.697
0.05,1.0,5.768,5.449,5.472,67.887,92.472,91.993,65.0,55.0,29.3,100.7,66.0,87.515,94.6,87.1,93.8,90.5,93.6,19.085,5,5,5,104.696
0.1,1.0,5.689,5.489,5.39,46.647,92.4,91.648,65.0,55.0,29.3,100.7,66.0,87.50399999999999,94.6,87.1,93.8,90.5,93.6,19.802999999999997,5,5,5,104.695
0.15,1.0,5.835,5.45,5.384,34.148,91.778,90.945,65.0,55.0,29.3,100.7,66.0,87.501,94.6,87.1,93.8,90.5,93.6,18.796,5,5,5,104.699
0.2,1.0,5.57,5.511,5.434,18.845,92.36399999999999,91.679,65.0,55.0,29.3,100.7,66.0,87.5,94.6,87.1,93.8,90.5,93.6,20.044,5,5,5,104.7
0.25,1.0,6.0120000000000005,5.452,5.193,34.842,92.145,91.774,65.0,55.0,29.3,100.7,66.0,87.5,94.6,87.1,93.8,90.5,93.6,18.98,5,5,5,104.70299999999999
0.3,1.0,5.452,5.538,5.378,34.358000000000004,92.36399999999999,91.742,65.0,55.0,29.3,100.7,66.0,87.5,94.6,87.013,93.8,90.5,93.6,20.302,5,5,5,104.695
0.35,1.0,5.585,5.449,5.279,33.278000000000006,92.544,92.149,65.0,55.0,29.3,100.7,66.0,87.5,94.6,86.92699999999999,93.8,90.5,93.6,19.272,5,5,5,104.699
0.4,1.0,5.555,5.451,5.338,36.927,92.72399999999999,92.086,65.0,55.0,29.3,100.7,66.0,87.5,94.6,86.906,93.8,90.5,93.6,20.309,5,5,5,104.69
0.45,1.0,5.521,5.448,5.499,59.15,92.688,92.18,65.0,55.0,29.3,100.7,66.0,87.5,94.6,86.902,93.8,90.5,93.6,19.16,5,5,5,104.697
0.5,1.0,5.432,5.454,5.199,65.982,92.938,92.703,65.0,55.0,29.3,100.7,66.0,87.5,94.6,86.9,93.8,90.5,93.6,20.412,5,5,5,104.682
0.55,1.0,5.639,5.45,5.039,60.148999999999994,93.15,93.097,65.0,55.0,29.3,100.7,66.0,87.5,94.6,86.9,93.8,90.5,93.6,19.219,5,5,5,104.686
0.6,1.0,6.041,5.453,5.206,56.135,93.291,92.855,65.0,55.0,29.3,100.7,66.0,87.5,94.6,86.9,93.8,90.5,93.6,20.435000000000002,5,5,5,104.684
