SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,5.626,5.493,5.069,66.989,92.969,92.99600000000001,64.9,55.1,31.1,100.6,68.1,88.1,95.2,87.5,94.1,90.7,93.9,19.829,5,5,5,104.647
0.55,1.0,5.515,5.5649999999999995,5.176,60.255,93.217,93.324,64.9,55.1,31.1,100.6,68.1,88.1,95.2,87.5,94.1,90.7,93.9,18.893,5,5,5,104.65100000000001
0.6,1.0,5.566,5.475,5.126,56.736999999999995,93.358,93.589,64.9,55.1,31.1,100.6,68.1,88.1,95.2,87.5,94.1,90.7,93.9,20.039,5,5,5,104.647
0.65,1.0,5.44,5.782,5.168,51.071000000000005,93.393,93.472,64.9,55.1,31.1,100.6,68.1,88.1,95.2,87.5,94.1,90.7,93.9,18.82,5,5,5,104.649
0.7,1.0,5.588,5.452,5.0,28.506999999999998,93.60300000000001,93.678,64.9,55.1,31.1,100.6,68.1,88.1,95.2,87.5,94.1,90.7,93.875,20.299,5,5,5,104.646
0.75,1.0,5.535,5.5329999999999995,5.0,13.529,94.053,93.795,64.9,55.1,31.1,100.6,68.1,88.1,95.2,87.5,94.1,90.7,93.742,19.309,5,5,5,104.64200000000001
0.8,1.0,5.351,5.772,5.059,19.179000000000002,94.01899999999999,94.028,64.9,55.1,31.1,100.6,68.1,88.1,95.2,87.5,94.1,90.7,93.71,20.149,5,5,5,104.64
0.85,1.0,5.37,5.568,5.0,24.142,93.984,94.057,64.9,55.1,31.1,100.6,68.1,88.1,95.2,87.5,94.1,90.7,93.702,19.095999999999997,5,5,5,104.647
0.9,1.0,5.518,5.54,5.0,33.95,94.258,94.173,64.9,55.1,31.1,100.6,68.1,88.1,95.2,87.5,94.1,90.7,93.70100000000001,20.317999999999998,5,5,5,104.64399999999999
0.95,1.0,5.662,5.52,5.0,25.767,94.122,94.14399999999999,64.9,55.1,31.1,100.6,68.1,88.1,95.2,87.5,94.1,90.7,93.7,19.146,5,5,5,104.65100000000001
1.0,1.0,5.303,5.645,5.027,22.983,94.122,94.23,65.2,55.1,31.1,100.6,68.1,88.05,95.2,87.5,94.1,90.7,93.7,20.201,5,5,5,104.647
1.05,1.0,5.555,5.472,5.029,27.564,94.665,94.48899999999999,65.2,55.1,31.1,100.6,68.1,87.936,95.2,87.5,94.05,90.7,93.7,19.009,5,5,5,104.65100000000001
1.1,1.0,5.795,5.527,5.0,26.945999999999998,94.732,94.60300000000001,65.2,55.1,31.1,100.6,68.1,87.908,95.2,87.5,93.936,90.7,93.7,20.069000000000003,5,5,5,104.649
1.15,1.0,5.408,5.541,5.0,26.886,94.36,94.374,65.2,55.1,31.1,100.6,68.1,87.902,95.2,87.384,93.908,90.7,93.7,19.112000000000002,5,5,5,104.646
1.2,1.0,5.416,5.5600000000000005,5.0,27.18,94.22399999999999,94.23,65.2,55.1,31.1,100.6,68.1,87.9,95.2,87.32,93.902,90.7,93.7,19.607999999999997,5,5,5,104.65
1.25,1.0,5.646,5.612,5.0,27.256,94.49600000000001,94.345,65.2,55.1,31.1,100.6,68.1,87.9,95.063,87.305,93.9,90.7,93.7,19.679000000000002,5,5,5,104.652
1.3,1.0,5.485,5.555,5.0,26.58,94.53,94.774,65.2,55.1,31.1,100.6,68.1,87.9,95.015,87.301,93.9,90.7,93.7,19.6,5,5,5,104.646
1.35,1.0,5.323,5.599,5.048,26.745,94.732,94.774,65.2,55.1,31.1,100.6,68.1,87.9,95.00399999999999,87.3,93.9,90.7,93.7,19.819000000000003,5,5,5,104.64399999999999
1.4,1.0,5.603,5.445,5.001,26.533,94.732,94.717,65.2,55.1,31.1,100.6,68.1,87.9,95.001,87.3,93.9,90.7,93.7,19.718,5,5,5,104.645
1.45,1.0,5.593,5.495,5.0,26.872,94.665,95.028,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.7,93.7,19.829,5,5,5,104.652
1.5,1.0,5.434,5.6850000000000005,5.004,26.604,94.766,95.392,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.7,93.7,19.915,5,5,5,104.64399999999999
1.55,1.0,5.44,5.526,5.003,26.663,94.866,95.141,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.7,93.7,19.741,5,5,5,104.646
1.6,1.0,5.496,5.464,5.007,26.595,95.0,95.503,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.7,93.7,19.833,5,5,5,104.639
1.65,1.0,5.441,5.51,5.0,26.714000000000002,94.699,95.587,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.7,93.7,19.744999999999997,5,5,5,104.647
1.7,1.0,5.336,5.802,5.009,26.444000000000003,94.866,95.309,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.7,93.7,19.814,5,5,5,104.639
1.75,1.0,5.386,5.526,5.0,26.549,94.766,95.281,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.7,93.7,19.732,5,5,5,104.64
1.8,1.0,5.64,5.458,5.019,26.345,94.9,95.503,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.631,93.7,19.993000000000002,5,5,5,104.637
1.85,1.0,5.412,5.618,5.03,25.823,94.79899999999999,95.503,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.531,93.7,20.018,5,5,5,104.646
1.9,1.0,5.49,5.464,5.037,24.480999999999998,95.36399999999999,96.32600000000001,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.507,93.7,20.27,5,5,5,104.64200000000001
1.95,1.0,5.562,5.485,5.001,24.059,95.1,96.163,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.502,93.7,20.167,5,5,5,104.646
2.0,1.0,5.478,5.814,5.004,23.523,95.199,96.217,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,20.197000000000003,5,5,5,104.64200000000001
2.05,1.0,5.325,5.674,5.006,23.802,95.49600000000001,96.32600000000001,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,19.677999999999997,5,5,5,104.647
2.1,1.0,5.451,5.5280000000000005,5.036,23.11,95.39699999999999,96.245,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,19.97,5,5,5,104.64399999999999
2.15,1.0,5.504,5.484,5.032,23.98,95.46300000000001,96.434,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,19.366,5,5,5,104.652
2.2,1.0,5.385,5.5329999999999995,5.197,23.91,95.232,96.407,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,18.951999999999998,5,5,5,104.645
2.25,1.0,5.464,5.449,5.045,25.669,95.49600000000001,96.407,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,19.769,5,5,5,104.65299999999999
2.3,1.0,5.389,5.48,5.2,25.232,95.298,96.19,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,19.070999999999998,5,5,5,104.656
2.35,1.0,5.337,5.532,5.043,25.215999999999998,95.36399999999999,96.054,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,20.110999999999997,5,5,5,104.65100000000001
2.4,1.0,5.389,5.604,5.205,24.094,95.199,96.027,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,19.238,5,5,5,104.65
2.45,1.0,5.776,5.625,5.041,44.221,95.331,95.999,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,20.224,5,5,5,104.655
2.5,1.0,5.475,5.543,5.163,71.41,95.166,96.027,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,19.244999999999997,5,5,5,104.637
2.55,1.0,5.426,5.5649999999999995,5.0,106.75399999999999,95.033,95.642,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,20.137,5,5,5,104.647
2.6,1.0,5.381,5.5489999999999995,5.01,138.602,95.1,95.999,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,18.921,5,5,5,104.639
2.65,1.0,5.384,5.456,5.0,163.201,95.067,95.835,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,20.163,5,5,5,104.624
2.7,1.0,5.378,5.47,5.002,176.81599999999997,95.033,95.697,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,19.000999999999998,5,5,5,104.62899999999999
2.75,1.0,5.371,5.471,5.0,179.74099999999999,95.033,95.752,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,20.405,5,5,5,104.62899999999999
2.8,1.0,5.315,5.68,5.232,174.3,94.833,95.752,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,19.088,5,5,5,104.62899999999999
2.85,1.0,5.499,5.643,5.034,154.874,95.46300000000001,95.917,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,20.372,5,5,5,104.631
2.9,1.0,5.319,5.616,5.002,126.391,95.232,95.862,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,19.107999999999997,5,5,5,104.63
2.95,1.0,5.326,5.449,5.0,94.245,95.067,95.642,65.2,55.1,31.1,100.6,68.1,87.9,95.0,87.3,93.9,90.5,93.7,20.25,5,5,5,104.633
3.0,1.0,5.427,5.504,5.001,70.033,95.331,95.862,65.3,55.2,31.1,100.8,68.0,87.9,95.0,87.3,93.9,90.5,93.584,19.049,5,5,5,104.62200000000001
3.05,1.0,5.367,5.546,5.0,54.54600000000001,95.46300000000001,95.642,65.3,55.2,31.1,100.8,68.0,87.9,95.0,87.23100000000001,93.9,90.5,93.52,20.449,5,5,5,104.639
3.1,14.0,5.32,5.506,5.044,104.10700000000001,95.232,95.725,65.3,55.2,31.1,100.8,68.0,87.9,95.0,87.131,93.9,90.5,93.505,19.299,5,5,5,104.626
3.15,14.0,5.447,5.515,5.003,105.184,94.9,95.42,65.3,55.2,31.1,100.8,68.0,87.9,95.0,87.107,93.9,90.5,93.501,19.453,5,5,5,104.637
3.2,14.0,5.416,5.506,5.042,79.127,94.79899999999999,95.084,65.3,55.2,31.1,100.8,68.0,87.9,95.0,87.102,93.774,90.5,93.5,20.122,5,5,5,104.631
3.25,14.0,5.497,5.554,5.021,56.833999999999996,94.732,95.225,65.3,55.2,31.1,100.8,68.0,87.9,95.0,87.1,93.718,90.5,93.5,19.137,5,5,5,104.64
3.3,14.0,5.385,5.645,5.012,47.86,94.699,95.309,65.3,55.2,31.1,100.8,68.0,87.9,95.0,87.1,93.704,90.5,93.5,20.362000000000002,5,5,5,104.63
3.35,14.0,5.344,5.617,5.049,53.18899999999999,94.79899999999999,95.309,65.3,55.2,31.1,100.8,68.0,87.9,95.0,87.1,93.70100000000001,90.5,93.5,19.152,5,5,5,104.634
3.4,14.0,5.561,5.46,5.003,57.188,94.967,95.587,65.3,55.2,31.1,100.8,68.0,87.9,94.869,87.1,93.7,90.5,93.5,20.232999999999997,5,5,5,104.62799999999999
3.45,14.0,5.375,5.551,5.003,61.864,94.866,95.642,65.3,55.2,31.1,100.8,68.0,87.9,94.74,87.1,93.7,90.5,93.5,19.198,5,5,5,104.63600000000001
3.5,14.0,5.374,5.485,5.032,64.065,95.1,95.945,65.3,55.2,31.1,100.8,68.0,87.9,94.71,87.1,93.7,90.5,93.5,20.153,5,5,5,104.626
3.55,14.0,5.398,5.515,5.075,102.662,95.166,95.476,65.3,55.2,31.1,100.8,68.0,87.9,94.702,87.1,93.7,90.5,93.5,18.838,5,5,5,104.63
3.6,14.0,5.431,5.62,5.035,132.197,94.967,95.945,65.3,55.2,31.1,100.8,68.0,87.9,94.70100000000001,87.1,93.7,90.5,93.5,19.865000000000002,5,5,5,104.62700000000001
3.65,14.0,5.305,5.662,5.061,150.637,95.199,95.89,65.3,55.2,31.1,100.8,68.0,87.812,94.7,87.1,93.7,90.5,93.5,18.985999999999997,5,5,5,104.63
3.7,14.0,5.339,5.486,5.119,163.245,94.933,95.999,65.3,55.2,31.1,100.8,68.0,87.727,94.7,87.1,93.7,90.5,93.5,19.832,5,5,5,104.62799999999999
3.75,14.0,5.702,5.57,5.013,172.66099999999997,94.833,95.336,65.3,55.2,31.1,100.8,68.0,87.706,94.7,87.1,93.7,90.5,93.5,19.04,5,5,5,104.626
3.8,14.0,5.377,5.741,5.003,178.827,95.265,95.587,65.3,55.2,31.1,100.8,68.0,87.70100000000001,94.7,87.1,93.7,90.5,93.5,19.679000000000002,5,5,5,104.624
3.85,14.0,5.312,5.44,5.033,177.787,95.133,95.78,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.5,93.5,19.063,5,5,5,104.633
3.9,14.0,5.409,5.465,5.004,175.824,95.298,95.503,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.5,93.5,19.877000000000002,5,5,5,104.625
3.95,14.0,5.381,5.701,5.0,177.293,95.166,95.559,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.5,93.5,19.074,5,5,5,104.62700000000001
4.0,14.0,5.335,5.497,5.062,174.25400000000002,94.79899999999999,95.336,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.5,93.5,19.617,5,5,5,104.62899999999999
4.05,14.0,5.302,5.463,5.0,173.419,95.49600000000001,95.503,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.5,93.5,19.256,5,5,5,104.62799999999999
4.1,14.0,5.388,5.587,5.019,175.287,94.79899999999999,95.36399999999999,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.5,93.5,19.6,5,5,5,104.634
4.15,14.0,5.432,5.676,5.05,174.604,95.1,95.225,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.5,93.5,19.549,5,5,5,104.631
4.17,3.0,5.303,5.542,5.036,175.093,95.1,95.503,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.5,93.5,19.244999999999997,5,5,5,104.62799999999999
4.19,3.0,5.34,5.45,5.005,169.919,94.32600000000001,94.226,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.369,93.5,19.234,5,5,5,104.631
4.21,3.0,5.408,5.497,5.114,152.559,94.9,95.028,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.295,93.5,19.392000000000003,5,5,5,104.62799999999999
4.23,3.0,5.302,5.671,5.002,135.121,94.933,94.715,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.253,93.5,19.454,5,5,5,104.632
4.25,3.0,5.336,5.504,5.0,118.685,94.79899999999999,94.658,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.23,93.5,19.504,5,5,5,104.631
4.27,3.0,5.495,5.534,5.0,100.074,94.9,94.572,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.217,93.5,19.451999999999998,5,5,5,104.63
4.29,3.0,5.407,5.693,5.016,85.211,94.53,94.457,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.21,93.5,19.52,5,5,5,104.63
4.31,3.0,5.85,6.33,5.075,88.194,94.732,94.515,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.205,93.5,19.405,5,5,5,104.63
4.33,3.0,5.817,6.187,5.019,79.14699999999999,94.933,94.83,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.203,93.5,19.584000000000003,5,5,5,104.319
4.35,3.0,5.716,5.848,5.0,76.295,95.067,94.544,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.202,93.5,19.441,5,5,5,103.537
4.37,3.0,5.602,5.8100000000000005,5.001,57.83,95.033,94.801,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.20100000000001,93.5,19.33,5,5,5,102.03299999999999
4.39,3.0,5.564,5.595,5.019,49.105,95.0,94.858,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.20100000000001,93.5,19.419,5,5,5,100.98100000000001
4.41,3.0,5.875,5.74,5.045,50.727,95.067,94.858,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.438,5,5,5,99.695
4.43,3.0,6.007,5.898,5.023,40.126,94.967,94.744,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.474,5,5,5,98.51299999999999
4.45,3.0,5.695,5.629,5.019,44.899,95.067,94.658,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.490000000000002,5,5,5,97.39399999999999
4.47,3.0,5.759,5.735,5.019,47.603,95.0,94.515,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.532,5,5,5,96.436
4.49,3.0,6.122,5.951,5.002,52.476000000000006,94.79899999999999,94.4,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.48,5,5,5,95.539
4.51,3.0,5.719,5.642,5.011,55.778999999999996,94.79899999999999,94.572,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.567,5,5,5,94.65299999999999
4.53,3.0,5.662,5.795,5.004,58.667,94.866,94.544,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.502000000000002,5,5,5,93.774
4.55,3.0,5.926,5.966,5.047,62.821999999999996,94.79899999999999,94.572,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.497999999999998,5,5,5,92.898
4.57,3.0,5.789,5.835,5.069,67.422,94.69800000000001,94.915,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.5,5,5,5,92.03
4.59,3.0,5.716,5.495,5.001,71.94800000000001,94.462,95.0,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.516,5,5,5,91.215
4.61,3.0,5.709,5.767,5.0,76.38600000000001,95.1,94.687,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.445999999999998,5,5,5,90.388
4.63,3.0,5.771,5.922,5.003,81.237,94.732,94.744,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.718,5,5,5,89.564
4.65,3.0,5.7379999999999995,5.894,5.02,82.947,94.833,94.88600000000001,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.561,5,5,5,88.77600000000001
4.67,3.0,5.888,5.945,5.02,86.623,94.597,94.658,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.415999999999997,5,5,5,88.03
4.69,3.0,5.909,5.855,5.024,85.202,94.766,95.25399999999999,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.479,5,5,5,87.181
4.71,3.0,5.959,5.696,5.028,84.584,94.69800000000001,95.33800000000001,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.514000000000003,5,5,5,86.278
4.73,3.0,6.231,5.693,5.068,83.149,94.9,96.169,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.331,5,5,5,85.405
4.75,3.0,5.708,5.837,5.181,82.27,94.766,96.197,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.468,5,5,5,84.505
4.77,3.0,5.68,5.793,5.148,81.09899999999999,94.631,97.14,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.438,5,5,5,83.613
4.79,3.0,6.311999999999999,5.5809999999999995,5.016,80.017,94.732,98.471,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.500999999999998,5,5,5,82.711
4.81,3.0,5.702,5.611,5.082,79.25,94.866,100.024,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.422,5,5,5,81.859
4.83,3.0,5.625,5.893,5.065,78.535,94.732,102.052,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.470999999999997,5,5,5,80.962
4.85,3.0,5.868,5.732,5.092,78.581,94.833,104.959,65.3,55.2,31.1,100.8,68.0,87.7,94.7,87.1,93.7,90.2,93.5,19.451,5,5,5,80.07600000000001
4.87,3.0,5.964,6.059,5.061,78.35300000000001,94.766,109.415,65.3,55.2,31.1,100.8,68.0,87.7,94.656,87.1,93.675,90.2,93.5,19.403,5,5,5,79.235
4.89,3.0,5.921,6.129,5.047,78.593,94.732,118.32,65.3,55.2,31.1,100.8,68.0,87.7,94.632,87.1,93.598,90.2,93.5,19.436,5,5,5,78.348
4.91,3.0,5.951,5.954,5.103,78.914,95.033,130.028,65.3,55.2,31.1,100.8,68.0,87.7,94.618,87.1,93.555,90.2,93.5,19.482,5,5,5,77.49
4.93,3.0,5.746,6.364,5.036,78.926,94.9,148.41899999999998,65.3,55.2,31.1,100.8,68.0,87.7,94.61,87.1,93.531,90.2,93.5,19.426,5,5,5,76.654
4.95,3.0,6.093,6.676,5.029,79.313,95.199,184.515,65.3,55.2,31.1,100.8,68.0,87.7,94.60600000000001,87.1,93.518,90.2,93.5,19.519,5,5,5,75.821
4.97,3.0,5.85,6.7669999999999995,5.075,79.777,96.146,244.877,65.3,55.2,31.2,100.7,68.0,87.7,94.60300000000001,87.1,93.51,90.2,93.5,19.432000000000002,5,5,5,74.983
4.99,3.0,5.8469999999999995,6.506,5.019,80.11399999999999,97.869,240.09,65.3,55.2,31.2,100.7,68.0,87.7,94.602,87.1,93.506,90.2,93.5,19.442,5,5,5,74.116
5.01,3.0,5.8759999999999994,6.7,5.025,80.45100000000001,100.16799999999999,236.535,65.3,55.2,31.2,100.7,68.0,87.7,94.601,87.1,93.503,90.2,93.5,19.52,5,5,5,73.274
5.03,3.0,5.7829999999999995,7.640000000000001,5.065,81.045,102.64200000000001,235.16099999999997,65.3,55.2,31.2,100.7,68.0,87.7,94.601,87.1,93.502,90.2,93.5,19.409,5,5,5,72.434
5.05,3.0,5.599,8.277,5.004,80.991,106.16,234.42,65.3,55.2,31.2,100.7,68.0,87.7,94.6,87.1,93.501,90.2,93.5,19.405,5,5,5,71.602
5.07,3.0,5.733,7.811999999999999,5.046,81.309,110.178,234.30700000000002,65.3,55.2,31.2,100.7,68.0,87.7,94.6,87.1,93.501,90.2,93.5,19.430999999999997,5,5,5,70.747
5.09,3.0,5.711,8.548,5.003,81.702,115.01700000000001,234.608,65.3,55.2,31.2,100.7,68.0,87.7,94.6,87.1,93.5,90.2,93.5,19.414,5,5,5,69.892
5.11,3.0,5.618,8.376999999999999,5.041,81.954,121.09899999999999,234.671,65.3,55.2,31.2,100.7,68.0,87.7,94.6,87.1,93.5,90.2,93.5,19.359,5,5,5,69.064
5.13,3.0,5.65,9.523,5.019,82.298,128.575,234.47,65.3,55.2,31.2,100.7,68.0,87.7,94.6,87.1,93.5,90.2,93.5,19.445,5,5,5,68.207
5.15,3.0,5.986,9.822,5.007,83.02199999999999,139.152,234.11900000000003,65.3,55.2,31.2,100.7,68.0,87.7,94.6,87.1,93.5,90.2,93.5,20.194000000000003,5,5,5,67.36500000000001
5.17,3.0,5.733,9.957,5.0,82.399,150.154,233.555,65.3,55.2,31.2,100.7,68.0,87.7,94.6,87.1,93.5,90.2,93.5,20.272,5,5,5,66.495
5.19,3.0,5.546,10.811,5.002,80.62100000000001,162.21,232.705,65.3,55.2,31.2,100.7,68.0,87.7,94.6,87.075,93.5,90.2,93.5,20.459000000000003,5,5,5,65.57300000000001
5.21,3.0,5.785,11.469999999999999,5.0,78.281,185.865,231.72099999999998,65.3,55.2,31.2,100.7,68.0,87.7,94.6,86.998,93.5,90.2,93.5,20.22,5,5,5,64.65299999999999
5.23,3.0,5.765,12.222000000000001,5.0,76.094,246.687,230.65200000000002,65.3,55.2,31.2,100.7,68.0,87.7,94.6,86.955,93.5,90.2,93.5,20.384999999999998,5,5,5,63.68
5.25,3.0,6.244,12.838999999999999,5.01,74.273,243.12900000000002,229.62400000000002,65.3,55.2,31.2,100.7,68.0,87.7,94.6,86.931,93.5,90.2,93.413,20.555,5,5,5,62.754
5.27,3.0,6.457,13.711,5.248,73.179,239.27700000000002,228.62400000000002,65.3,55.2,31.2,100.7,68.0,87.7,94.6,86.918,93.5,90.2,93.363,20.310000000000002,5,5,5,61.845
5.29,3.0,6.502,13.639,5.649,72.149,236.648,227.602,65.3,55.2,31.2,100.7,68.0,87.7,94.6,86.91,93.5,90.2,93.336,20.227,5,5,5,60.931000000000004
5.31,3.0,6.884,14.458,6.104,71.65100000000001,234.544,226.584,65.3,55.2,31.2,100.7,68.0,87.7,94.6,86.906,93.5,90.2,93.32,20.396,5,5,5,60.034
