SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.725,5.923,5.024,91.147,93.344,92.23,65.0,56.7,29.7,93.6,66.2,84.7,92.8,84.0,93.2,89.50399999999999,92.5,14.78,5,5,5,104.572
0.05,1.0,5.428,5.559,5.012,65.03899999999999,93.14699999999999,92.374,65.0,56.7,29.7,93.6,66.2,84.7,92.8,84.0,93.2,89.501,92.5,15.135,5,5,5,104.583
0.1,1.0,5.457,5.6129999999999995,5.11,43.313,92.347,91.26100000000001,65.2,56.7,29.7,93.6,66.5,84.7,92.8,84.0,93.2,89.5,92.5,15.568,5,5,5,104.575
0.15,1.0,5.292,5.618,5.026,28.889,92.71600000000001,91.58800000000001,65.2,56.7,29.7,93.6,66.5,84.7,92.8,84.0,93.2,89.5,92.5,15.318,5,5,5,104.574
0.2,1.0,5.346,5.921,5.001,14.427999999999999,93.14699999999999,92.143,65.2,56.7,29.7,93.6,66.5,84.7,92.8,84.0,93.2,89.5,92.5,14.695,5,5,5,104.581
0.25,1.0,5.343,5.618,5.009,33.734,93.048,92.027,65.2,56.7,29.7,93.6,66.5,84.7,92.8,84.0,93.2,89.5,92.5,15.32,5,5,5,104.58
0.3,1.0,5.425,5.687,5.041,38.729,93.081,92.23,65.2,56.7,29.7,93.6,66.5,84.7,92.8,84.0,93.2,89.5,92.5,15.455,5,5,5,104.579
0.35,1.0,5.427,5.464,5.042,34.407,93.14699999999999,92.432,65.2,56.7,29.7,93.6,66.5,84.7,92.8,84.0,93.2,89.5,92.5,14.867,5,5,5,104.588
0.4,1.0,5.348,5.877,5.002,42.199,93.376,92.518,65.2,56.7,29.7,93.6,66.5,84.7,92.8,84.0,93.132,89.5,92.5,15.277999999999999,5,5,5,104.581
0.45,1.0,5.404,5.644,5.007,60.285,93.47399999999999,92.689,65.2,56.7,29.7,93.6,66.5,84.7,92.8,84.0,93.108,89.5,92.5,16.884,5,5,5,104.585
0.5,1.0,5.402,5.819,5.435,65.025,93.637,92.916,65.2,56.7,29.7,93.6,66.5,84.7,92.8,84.0,93.102,89.5,92.5,17.045,5,5,5,104.583
0.55,1.0,5.354,5.585,5.03,59.111000000000004,93.637,93.505,65.2,56.7,29.7,93.6,66.5,84.7,92.8,84.0,93.1,89.5,92.5,18.235999999999997,5,5,5,104.585
0.6,1.0,5.504,5.6,5.45,56.37,93.798,93.17,65.2,56.7,29.7,93.6,66.5,84.7,92.8,84.0,93.1,89.5,92.5,18.059,5,5,5,104.579
0.65,1.0,5.559,5.721,5.03,45.633,93.959,93.366,65.2,56.7,29.7,93.6,66.5,84.7,92.775,84.0,93.1,89.5,92.5,19.033,5,5,5,104.584
0.7,1.0,5.787,5.914,5.005,26.680999999999997,93.959,93.33800000000001,65.2,56.7,29.7,93.6,66.5,84.7,92.642,84.0,93.1,89.5,92.5,18.674,5,5,5,104.569
0.75,1.0,5.529,5.626,5.0,12.375,94.15100000000001,94.029,65.2,56.7,29.7,93.6,66.5,84.7,92.61,84.0,93.1,89.5,92.5,19.569000000000003,5,5,5,104.575
0.8,1.0,5.521,5.568,5.503,16.904000000000003,94.625,94.138,65.2,56.7,29.7,93.6,66.5,84.7,92.602,84.0,93.1,89.5,92.5,19.091,5,5,5,104.573
0.85,1.0,5.583,5.953,5.029,20.974,94.183,93.699,65.2,56.7,29.7,93.6,66.5,84.7,92.601,84.0,93.1,89.5,92.5,19.814999999999998,5,5,5,104.57799999999999
0.9,1.0,5.505,5.654,5.251,31.712,94.499,94.002,65.2,56.7,29.7,93.6,66.5,84.7,92.6,84.0,93.1,89.5,92.5,19.261,5,5,5,104.573
