SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.204,5.616,5.001,5.0,93.387,95.795,83.0,37.6,69.766,55.742,15.0,92.20100000000001,89.2,812.6,15.0,93.0,89.2,5.0,11.946000000000002,5.0,5.0,104.82799999999999
0.05,1,6.1240000000000006,5.538,5.007,5.0,93.566,95.795,83.0,37.6,69.956,55.71,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.942,5.0,5.0,104.837
0.1,1,6.029,5.593,5.0,5.0,93.315,95.88600000000001,83.0,37.6,70.11600000000001,55.702,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.169,5.0,5.0,104.82600000000001
0.15,1,6.356,5.615,5.0,5.0,93.17,95.553,83.0,37.6,70.256,55.701,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.017,5.0,5.0,104.831
0.2,1,6.11,5.458,5.0,5.0,93.459,95.705,83.0,37.6,70.44200000000001,55.7,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.867,5.0,5.0,104.834
0.25,1,6.519,5.72,5.006,5.0,93.387,95.765,83.0,37.6,70.623,55.675,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.422,5.0,5.0,104.83200000000001
0.3,1,6.389,5.467,5.0,5.0,93.387,95.88600000000001,83.0,37.6,70.797,55.542,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.519,5.0,5.0,104.835
0.35,1,6.428,5.445,5.0,5.0,93.638,95.795,83.0,37.6,70.963,55.51,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.702000000000002,5.0,5.0,104.84
0.4,1,6.567,5.497,5.0,5.0,93.351,95.67399999999999,83.0,37.6,71.093,55.501999999999995,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.346,5.0,5.0,104.838
0.45,1,6.316,5.57,5.0,5.0,93.566,95.916,83.0,37.6,71.251,55.501,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.735,5.0,5.0,104.82799999999999
0.5,1,6.505,5.68,5.0,5.0,93.922,96.096,83.0,37.6,71.441,55.5,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.766,5.0,5.0,104.82700000000001
0.55,1,6.774,5.638,5.0,5.0,93.993,96.036,83.0,37.6,71.623,55.475,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.648,5.0,5.0,104.838
0.6,1,6.491,5.572,5.0,5.0,94.274,96.39399999999999,83.0,37.6,71.732,55.418,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.459,5.0,5.0,104.84299999999999
0.65,1,6.54,5.561,5.0,5.0,94.37899999999999,96.42399999999999,83.0,37.6,71.86,55.404,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.692,5.0,5.0,104.833
0.7,1,6.098,5.671,5.001,5.0,94.553,95.946,83.0,37.6,72.075,55.400999999999996,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,12.193,5.0,5.0,104.836
0.75,1,6.265,5.499,5.0,5.0,94.794,95.735,83.0,37.6,72.17,55.4,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.347000000000001,5.0,5.0,104.836
0.8,1,5.968,5.574,5.008,5.0,94.483,95.339,83.0,37.6,72.345,55.4,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.037,5.0,5.0,104.836
0.85,1,6.123,5.66,5.01,5.0,95.03399999999999,95.88600000000001,83.0,37.6,72.475,55.4,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.062999999999999,5.0,5.0,104.84100000000001
0.9,1,6.324,5.506,5.0,5.0,94.863,95.946,83.0,37.6,72.57,55.332,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,10.936,5.0,5.0,104.835
0.95,1,6.547,5.492,5.0,5.0,94.829,96.036,83.0,37.6,72.72999999999999,55.308,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.038,5.0,5.0,104.84299999999999
1.0,1,6.716,5.508,5.0,5.0,94.794,95.946,83.0,37.6,72.833,55.302,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.271,5.0,5.0,104.84
1.05,1,6.328,5.547,5.0,5.0,95.03399999999999,95.82600000000001,83.0,37.6,72.96000000000001,55.3,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.562000000000001,5.0,5.0,104.834
1.1,1,6.686999999999999,5.5440000000000005,5.0,5.0,94.829,95.976,83.0,37.6,73.175,55.3,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.267,5.0,5.0,104.839
1.15,1,6.555,5.63,5.0,5.0,95.204,95.85600000000001,83.0,37.6,73.27000000000001,55.3,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.51,5.0,5.0,104.844
1.2,1,6.592,5.537,5.0,5.0,95.068,95.82600000000001,83.0,37.6,73.445,55.3,15.0,92.2,89.2,812.6,15.0,93.0,89.2,5.0,11.693999999999999,5.0,5.0,104.848
1.25,1,6.132,5.6850000000000005,5.0,5.0,95.0,95.61399999999999,83.0,37.6,73.575,55.25,15.0,92.2,89.098,812.6,15.0,93.0,89.2,5.0,11.897,5.0,5.0,104.84200000000001
1.3,1,5.91,5.628,5.0,5.0,95.27199999999999,96.305,83.0,37.6,73.67,55.135999999999996,15.0,92.2,89.023,812.6,15.0,93.0,89.2,5.0,11.827000000000002,5.0,5.0,104.84200000000001
1.35,1,6.43,5.561,5.013,5.0,95.542,95.765,83.0,37.6,73.83,55.108000000000004,15.0,92.2,89.006,812.6,15.0,93.0,89.2,5.0,11.746,5.0,5.0,104.84100000000001
1.4,1,6.256,5.53,5.0,5.0,95.306,96.156,83.0,37.6,73.908,55.102,15.0,92.2,89.001,812.6,15.0,93.0,89.2,5.0,11.735,5.0,5.0,104.839
1.45,1,6.23,5.511,5.0,5.0,95.374,95.67399999999999,83.0,37.6,73.97800000000001,55.1,15.0,92.2,89.0,812.6,15.0,93.0,89.2,5.0,11.753,5.0,5.0,104.84
1.5,1,6.105,5.499,5.0,5.0,95.407,95.946,83.0,37.6,74.11,55.1,15.0,92.113,89.0,812.6,15.0,93.0,89.2,5.0,11.775,5.0,5.0,104.833
1.55,1,6.297,5.6899999999999995,5.0,5.0,95.441,96.006,83.0,37.6,74.179,55.1,15.0,92.027,89.0,812.6,15.0,93.0,89.2,5.0,11.702000000000002,5.0,5.0,104.84200000000001
1.6,1,6.431,5.485,5.0,5.0,95.441,95.583,83.0,37.6,74.311,55.1,15.0,92.006,89.0,812.6,15.0,93.0,89.2,5.0,11.408,5.0,5.0,104.84200000000001
1.65,1,5.673,5.453,5.0,5.0,95.676,95.705,83.0,37.6,74.37899999999999,54.984,15.0,92.001,89.0,812.6,15.0,93.0,89.2,5.0,11.486,5.0,5.0,104.845
1.7,1,6.5,5.714,5.0,5.0,95.57600000000001,96.186,83.0,37.6,74.548,54.92,15.0,92.0,89.0,812.6,15.0,93.0,89.2,5.0,11.544,5.0,5.0,104.84
1.75,1,5.8740000000000006,5.686,5.0,5.0,95.306,96.096,83.0,37.6,74.588,54.905,15.0,92.0,89.0,812.6,15.0,93.0,89.2,5.0,11.703,5.0,5.0,104.84100000000001
1.8,1,5.856,5.609,5.0,5.0,95.475,95.583,83.0,37.6,74.75,54.900999999999996,15.0,92.0,89.0,812.6,15.0,93.0,89.2,5.0,11.693999999999999,5.0,5.0,104.84100000000001
1.85,1,6.451,5.447,5.0,5.0,95.57600000000001,96.006,83.0,37.6,74.78800000000001,54.9,15.0,92.0,89.0,812.6,15.0,93.0,89.084,5.0,11.559000000000001,5.0,5.0,104.835
1.9,1,6.482,5.46,5.0,5.0,95.57600000000001,95.553,83.0,37.6,74.95,54.9,15.0,92.0,89.0,812.6,15.0,93.0,89.02,5.0,11.631,5.0,5.0,104.84299999999999
1.95,1,6.457,5.522,5.0,5.0,95.57600000000001,95.67399999999999,83.0,37.6,75.013,54.9,15.0,92.0,89.0,812.6,15.0,93.0,89.005,5.0,11.748,5.0,5.0,104.836
2.0,1,5.661,5.464,5.0,5.0,95.71,95.61399999999999,83.0,37.6,75.232,54.830999999999996,15.0,92.0,89.0,812.6,15.0,93.0,89.001,5.0,11.581,5.0,5.0,104.835
2.05,1,5.909,5.598,5.0,5.0,95.542,95.705,83.0,37.6,75.28399999999999,54.731,15.0,92.0,89.0,812.6,15.0,93.0,89.0,5.0,11.677,5.0,5.0,104.837
2.1,1,5.99,5.591,5.0,5.0,95.374,95.67399999999999,83.0,37.6,75.449,54.707,15.0,92.0,89.0,812.6,15.0,93.0,89.0,5.0,11.786000000000001,5.0,5.0,104.835
2.15,1,6.0009999999999994,5.651,5.0,5.0,95.508,95.52199999999999,83.0,37.6,75.488,54.702,15.0,92.0,89.0,812.6,15.0,92.874,89.0,5.0,11.998,5.0,5.0,104.837
2.2,1,5.9559999999999995,5.555,5.0,5.0,95.71,95.85600000000001,83.0,37.6,75.65,54.7,15.0,92.0,89.0,812.6,15.0,92.818,89.0,5.0,11.998,5.0,5.0,104.839
2.25,1,5.641,5.639,5.0,5.0,95.676,95.88600000000001,83.0,37.6,75.688,54.7,15.0,92.0,89.0,812.6,15.0,92.804,89.0,5.0,12.049,5.0,5.0,104.84
2.3,1,6.009,5.63,5.0,5.0,95.643,95.765,83.0,37.6,75.85,54.7,15.0,92.0,89.0,812.6,15.0,92.801,89.0,5.0,12.026,5.0,5.0,104.84100000000001
2.35,1,6.516,5.461,5.0,5.0,95.876,95.52199999999999,83.0,37.6,75.888,54.675,15.0,92.0,89.0,812.6,15.0,92.8,89.0,5.0,11.975999999999999,5.0,5.0,104.84200000000001
