SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.601,6.005,5.007,96.444,92.76100000000001,92.233,65.3,55.1,29.3,99.6,68.2,88.0,95.2,87.5,93.8,90.5,93.8,18.1,5,5,5,104.45200000000001
0.05,1.0,5.845,5.686,5.002,66.83600000000001,92.582,92.325,65.3,55.1,29.3,99.6,68.2,88.0,95.2,87.5,93.8,90.5,93.8,19.472,5,5,5,104.45299999999999
0.1,1.0,5.615,5.843,5.001,41.661,91.964,91.266,65.3,55.1,29.3,99.6,68.2,88.0,95.2,87.5,93.8,90.5,93.8,18.391,5,5,5,104.45
0.15,1.0,5.741,6.192,5.003,32.364000000000004,92.001,91.266,65.3,55.1,29.3,99.9,68.4,88.0,95.2,87.5,93.8,90.5,93.8,19.365000000000002,5,5,5,104.45100000000001
0.2,1.0,5.514,5.741,5.0,17.849,92.654,92.017,65.3,55.1,29.3,99.9,68.4,88.0,95.2,87.5,93.8,90.5,93.8,19.072000000000003,5,5,5,104.45200000000001
0.25,1.0,5.683,5.626,5.002,29.024,92.546,92.11,65.3,55.1,29.3,99.9,68.4,88.0,95.15,87.5,93.8,90.5,93.8,18.937,5,5,5,104.45299999999999
0.3,1.0,5.698,5.818,5.0,33.292,92.689,92.202,65.3,55.1,29.3,99.9,68.4,88.0,95.036,87.5,93.8,90.5,93.8,19.540999999999997,5,5,5,104.439
0.35,1.0,5.719,5.718,5.002,38.622,92.76100000000001,92.202,65.3,55.1,29.3,99.9,68.4,88.0,95.008,87.5,93.8,90.5,93.8,18.719,5,5,5,104.454
0.4,1.0,5.741,5.639,5.0,49.504,92.868,92.751,65.3,55.1,29.3,99.9,68.4,88.0,95.002,87.413,93.8,90.5,93.8,19.805,5,5,5,104.45
0.45,1.0,5.756,5.8100000000000005,5.003,61.379,93.081,92.872,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.327,93.8,90.5,93.8,18.874000000000002,5,5,5,104.45299999999999
0.5,1.0,5.558,5.786,5.0,63.373000000000005,93.222,93.232,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.306,93.8,90.5,93.684,20.165999999999997,5,5,5,104.454
0.55,1.0,5.465,5.862,5.276,59.11600000000001,93.327,92.902,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.301,93.8,90.5,93.62,18.796,5,5,5,104.45700000000001
0.6,1.0,5.562,5.645,5.096,56.716,93.53699999999999,93.646,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.605,19.816,5,5,5,104.455
0.65,1.0,5.952,5.513,5.267,50.122,93.84899999999999,93.646,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.601,19.194000000000003,5,5,5,104.464
0.7,1.0,5.425,5.624,5.026,28.095,94.055,93.705,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.6,20.016,5,5,5,104.449
0.75,1.0,5.718,5.57,5.002,13.775,94.158,94.28699999999999,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.6,19.27,5,5,5,104.465
0.8,1.0,5.45,5.735,5.001,19.735999999999997,94.294,93.997,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.6,20.052999999999997,5,5,5,104.449
0.85,1.0,5.75,5.808,5.002,21.452,94.158,93.91,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.6,19.264000000000003,5,5,5,104.45700000000001
0.9,1.0,5.558,5.585,5.01,32.649,94.362,94.2,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.6,20.069000000000003,5,5,5,104.454
0.95,1.0,5.453,5.833,5.002,23.137,94.226,94.402,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.6,19.129,5,5,5,104.45100000000001
1.0,1.0,5.6,5.633,5.001,22.02,94.294,94.431,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.6,19.89,5,5,5,104.446
1.05,1.0,5.616,5.992,5.002,27.636,94.699,94.773,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.6,19.139000000000003,5,5,5,104.45
1.1,1.0,5.604,5.594,5.0,26.828000000000003,94.59899999999999,94.431,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.6,20.141,5,5,5,104.45299999999999
1.15,1.0,5.76,5.952,5.028,27.239,94.632,94.66,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.6,19.32,5,5,5,104.45200000000001
1.2,1.0,5.591,6.103,5.0,27.221,94.497,94.66,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.6,20.341,5,5,5,104.446
1.25,1.0,5.452,6.067,5.002,27.118000000000002,94.464,94.773,65.3,55.1,29.3,99.9,68.4,88.0,95.0,87.3,93.8,90.5,93.6,19.364,5,5,5,104.45700000000001
