SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.0,1,5.732,6.089,5.465,5.0,94.607,95.469,79.1,35.0,72.719,52.201,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,13.585,5.0,5.0,104.78
2.05,1,5.921,5.9559999999999995,5.461,5.0,94.673,94.852,79.1,35.0,72.781,52.2,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,13.689,5.0,5.0,104.78
2.1,1,5.764,5.609,5.465,5.0,94.541,94.793,79.1,35.0,72.922,52.2,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,14.124,5.0,5.0,104.773
2.15,1,5.6899999999999995,5.85,5.307,5.0,94.706,95.0,79.1,35.0,72.981,52.2,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,14.485,5.0,5.0,104.779
2.2,1,5.763,5.945,5.385,5.0,94.77199999999999,94.67399999999999,79.1,35.0,73.122,52.113,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,14.725,5.0,5.0,104.779
2.25,1,5.824,5.712,5.396,5.0,95.16199999999999,95.352,79.15,35.0,73.18100000000001,52.027,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,14.745,5.0,5.0,104.78399999999999
2.3,1,5.944,6.027,5.457,5.0,95.194,95.498,79.264,35.0,73.38,52.006,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,14.843,5.0,5.0,104.779
2.35,1,5.896,6.204,5.36,5.0,95.259,95.08800000000001,79.292,35.0,73.471,52.001999999999995,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,14.835,5.0,5.0,104.792
2.4,1,5.817,5.87,5.519,5.0,94.967,94.67399999999999,79.298,35.0,73.609,52.0,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,14.854,5.0,5.0,104.78399999999999
2.45,1,5.86,6.639,5.566,5.0,94.935,95.0,79.3,35.0,73.678,52.0,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,15.062999999999999,5.0,5.0,104.791
2.5,1,6.162,6.115,5.442,5.0,94.935,94.793,79.3,35.0,73.764,52.0,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,16.163,5.0,5.0,104.78
2.55,1,5.58,6.213,5.492,5.0,94.902,95.0,79.3,35.0,73.868,52.0,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,16.773,5.0,5.0,104.756
2.6,1,5.851,5.974,5.324,5.0,94.574,94.67399999999999,79.3,35.0,73.892,51.863,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,17.163,5.0,5.0,104.75299999999999
2.65,1,5.922,5.95,5.456,5.0,94.706,95.0,79.3,35.0,74.043,51.815,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,17.436,5.0,5.0,104.759
2.7,1,5.9399999999999995,6.296,5.289,5.0,94.706,94.911,79.3,35.0,74.08600000000001,51.804,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,17.828,5.0,5.0,104.758
2.75,1,5.643,5.877,5.342,5.0,94.64,94.763,79.3,35.0,74.184,51.801,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,17.517000000000003,5.0,5.0,104.751
2.8,1,5.801,6.221,5.352,5.0,94.64,94.64399999999999,79.3,35.0,74.273,51.8,15.0,92.5,89.3,812.6,15.0,92.8,89.0,5.0,17.508,5.0,5.0,104.727
2.85,1,5.776,6.3100000000000005,5.447,5.0,94.706,94.494,79.3,35.0,74.31800000000001,51.8,15.0,92.5,89.3,812.6,15.0,92.684,89.0,5.0,17.409,5.0,5.0,104.738
2.9,1,5.942,6.005,5.603,5.0,94.574,94.941,79.3,35.0,74.457,51.8,15.0,92.5,89.3,812.6,15.0,92.62,89.0,5.0,17.391,5.0,5.0,104.743
2.95,1,6.0,5.779,5.32,5.0,94.574,95.411,79.453,35.0,74.49000000000001,51.75,15.0,92.5,89.3,812.6,15.0,92.605,89.0,5.0,17.387999999999998,5.0,5.0,104.74600000000001
3.0,1,6.082,5.817,5.471,5.0,94.902,95.08800000000001,79.48899999999999,35.0,74.68199999999999,51.635999999999996,15.0,92.5,89.3,812.6,15.0,92.601,89.0,5.0,17.380000000000003,5.0,5.0,104.742
3.05,1,5.825,5.885,5.483,5.0,94.935,95.17699999999999,79.497,35.0,74.77199999999999,51.608000000000004,15.0,92.5,89.3,812.6,15.0,92.6,89.0,5.0,17.117,5.0,5.0,104.74600000000001
3.1,1,6.038,6.114,5.54,5.0,94.935,94.882,79.499,35.0,74.843,51.602,15.0,92.5,89.3,812.6,15.0,92.6,89.0,5.0,16.853,5.0,5.0,104.749
3.15,1,5.828,5.694,5.504,5.0,95.097,95.469,79.5,35.0,74.963,51.6,15.0,92.5,89.3,812.6,15.0,92.6,89.0,5.0,16.686,5.0,5.0,104.75299999999999
3.2,14,5.971,6.397,5.705,5.0,94.804,95.672,79.5,35.0,74.99100000000001,51.6,15.0,92.5,89.3,812.6,15.0,92.6,89.0,5.0,16.627000000000002,5.0,5.0,104.74600000000001
3.25,14,5.925,5.984,5.529,5.0,94.967,95.235,79.5,35.0,75.13499999999999,51.6,15.0,92.5,89.3,812.6,15.0,92.6,89.0,5.0,16.602,5.0,5.0,104.75200000000001
3.3,14,5.742,5.929,5.553,5.0,94.902,95.235,79.5,35.0,75.184,51.6,15.0,92.5,89.3,812.6,15.0,92.6,89.0,5.0,16.532,5.0,5.0,104.75200000000001
3.35,14,5.898,5.8,5.433,5.0,94.673,94.822,79.5,35.0,75.24600000000001,51.6,15.0,92.384,89.3,812.6,15.0,92.6,89.0,5.0,16.585,5.0,5.0,104.742
3.4,14,5.869,5.893,5.41,5.0,94.837,94.61399999999999,79.5,35.0,75.44,51.513000000000005,15.0,92.32,89.3,812.6,15.0,92.6,89.0,5.0,16.335,5.0,5.0,104.744
3.45,14,5.763,5.96,5.479,5.0,95.227,95.265,79.5,35.0,75.486,51.427,15.0,92.305,89.3,812.6,15.0,92.6,89.0,5.0,16.156,5.0,5.0,104.74799999999999
3.5,14,5.968,5.8759999999999994,5.452,5.0,95.16199999999999,94.97,79.587,35.0,75.547,51.406,15.0,92.301,89.3,812.6,15.0,92.6,89.0,5.0,16.047,5.0,5.0,104.743
3.55,14,5.713,6.093,5.652,5.0,95.324,95.17699999999999,79.673,35.0,75.66399999999999,51.402,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,16.076,5.0,5.0,104.743
3.6,14,5.998,5.809,5.44,5.0,95.0,94.793,79.694,35.0,75.691,51.4,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,16.207,5.0,5.0,104.75200000000001
3.65,14,5.76,5.813,5.504,5.0,95.35600000000001,95.14699999999999,79.699,35.0,75.8,51.4,15.0,92.3,89.25,812.6,15.0,92.6,89.0,5.0,16.088,5.0,5.0,104.75399999999999
3.7,14,6.07,5.855,5.437,5.0,95.0,94.911,79.7,35.0,75.876,51.4,15.0,92.3,89.13600000000001,812.6,15.0,92.6,89.0,5.0,16.023,5.0,5.0,104.75299999999999
3.75,14,5.715,5.726,5.476,5.0,95.065,95.17699999999999,79.7,35.0,75.894,51.4,15.0,92.3,89.108,812.6,15.0,92.6,89.0,5.0,15.966,5.0,5.0,104.75200000000001
3.8,14,5.981,5.468,5.5280000000000005,5.0,95.097,95.14699999999999,79.7,35.0,76.083,51.313,15.0,92.3,89.102,812.6,15.0,92.6,89.0,5.0,16.045,5.0,5.0,104.74
3.85,14,5.569,5.651,5.557,5.0,95.033,95.235,79.7,35.0,76.172,51.227,15.0,92.3,89.1,812.6,15.0,92.6,88.884,5.0,16.114,5.0,5.0,104.74700000000001
3.9,14,6.486,5.799,5.442,5.0,95.097,95.206,79.7,35.0,76.19300000000001,51.205999999999996,15.0,92.3,89.1,812.6,15.0,92.6,88.82,5.0,16.040999999999997,5.0,5.0,104.75299999999999
3.95,14,5.974,5.625,5.388,5.0,95.13,95.08800000000001,79.7,35.0,76.343,51.202,15.0,92.3,89.1,812.6,15.0,92.6,88.805,5.0,16.028,5.0,5.0,104.749
4.0,14,5.98,5.538,5.5120000000000005,5.0,95.388,94.67399999999999,79.7,35.0,76.386,51.2,15.0,92.3,89.1,812.6,15.0,92.6,88.801,5.0,15.932,5.0,5.0,104.73899999999999
4.05,14,5.731,5.96,5.449,5.0,95.16199999999999,95.14699999999999,79.7,35.0,76.39699999999999,51.2,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,16.113,5.0,5.0,104.749
4.1,14,5.857,5.671,5.591,5.0,95.0,94.61399999999999,79.7,35.0,76.55199999999999,51.2,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,16.159,5.0,5.0,104.744
4.15,14,6.095,5.851,5.479,5.0,95.16199999999999,94.763,79.816,35.0,76.589,51.2,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,16.220999999999997,5.0,5.0,104.74
4.2,14,5.982,5.536,5.289,5.0,95.065,94.882,79.88,35.0,76.64699999999999,51.2,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,16.289,5.0,5.0,104.74600000000001
4.25,14,6.195,5.839,5.524,5.0,95.065,95.265,79.895,35.0,76.764,51.15,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,16.372999999999998,5.0,5.0,104.743
4.27,3,5.9719999999999995,5.862,5.601,174.122,95.0,95.0,79.896,35.0,76.773,51.113,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,16.478,5.0,5.0,104.743
4.29,3,5.99,6.149,5.548,172.762,94.607,95.08800000000001,79.898,35.0,76.785,51.063,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,16.374000000000002,5.0,5.0,104.74700000000001
4.31,3,6.0329999999999995,5.759,5.414,156.434,95.065,95.498,79.899,35.0,76.791,51.036,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,16.387999999999998,5.0,5.0,104.74600000000001
4.33,3,6.122,5.88,5.358,137.998,95.033,95.235,79.899,35.0,76.795,51.02,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,16.254,5.0,5.0,104.741
4.35,3,6.127,5.898,5.405,121.615,95.0,95.498,79.9,35.0,76.86600000000001,51.010999999999996,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,16.244999999999997,5.0,5.0,104.74700000000001
4.37,3,5.779,6.171,5.38,102.736,95.065,95.556,79.9,35.0,76.925,51.006,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,16.192999999999998,5.0,5.0,104.74600000000001
4.39,3,5.8420000000000005,5.6690000000000005,5.5329999999999995,88.564,94.804,95.265,79.9,35.0,76.958,51.004,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,17.485999999999997,5.0,5.0,104.745
4.41,3,5.413,5.954,5.148,92.695,94.804,95.235,79.9,35.0,76.976,51.001999999999995,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,18.381,5.0,5.0,104.742
4.43,3,5.426,6.054,5.109,96.257,94.902,95.411,79.9,35.0,76.987,51.001,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,18.963,5.0,5.0,104.463
4.45,3,5.605,5.725,5.045,79.54899999999999,95.033,95.643,79.9,35.0,76.99199999999999,51.001,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,19.302999999999997,5.0,5.0,103.632
4.47,3,5.391,5.673,5.265,63.942,95.13,95.498,79.9,35.0,76.99600000000001,51.0,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,19.607999999999997,5.0,5.0,102.07700000000001
4.49,3,5.407,5.727,5.026,48.729,95.259,95.44,79.9,35.0,77.023,51.0,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,19.959000000000003,5.0,5.0,101.041
4.51,3,5.424,5.634,5.132,51.785,95.0,95.556,79.9,35.0,77.1,51.0,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,20.051,5.0,5.0,99.709
4.53,3,5.547,5.879,5.152,40.216,94.73899999999999,95.73,79.9,35.0,77.144,51.0,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,20.039,5.0,5.0,98.469
4.55,3,5.395,5.736,5.141,46.023999999999994,94.935,96.075,79.9,35.0,77.168,51.0,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,20.290999999999997,5.0,5.0,97.417
4.57,3,5.48,5.66,5.04,48.641999999999996,94.902,95.932,79.9,35.0,77.18199999999999,51.0,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,20.217,5.0,5.0,96.47200000000001
4.59,3,5.471,5.7059999999999995,5.099,53.772,95.033,95.759,79.9,35.0,77.19,51.0,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,20.153,5.0,5.0,95.605
4.61,3,5.462,5.844,5.071,55.669,94.935,95.70100000000001,79.9,35.0,77.19399999999999,51.0,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,20.106,5.0,5.0,94.694
4.63,3,5.529,5.638,5.274,60.6,94.967,95.70100000000001,79.9,35.0,77.266,51.0,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,19.790999999999997,5.0,5.0,93.84100000000001
4.65,3,5.48,5.907,5.111,63.678000000000004,95.291,95.44,79.9,35.0,77.324,51.0,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,19.847,5.0,5.0,92.98700000000001
4.67,3,5.377,6.045,5.16,68.72200000000001,94.837,96.075,79.9,35.0,77.357,50.955999999999996,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,19.992,5.0,5.0,92.171
4.69,3,5.325,5.602,5.107,72.536,95.065,96.046,79.9,35.0,77.376,50.931999999999995,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,20.032,5.0,5.0,91.34100000000001
4.71,3,5.508,6.108,5.036,77.808,95.227,95.70100000000001,79.9,35.0,77.387,50.918,15.0,92.3,89.1,812.6,15.0,92.6,88.8,5.0,19.91,5.0,5.0,90.531
4.73,3,5.4,5.963,5.122,82.85600000000001,95.194,96.046,79.9,35.0,77.392,50.91,15.0,92.3,89.1,812.6,15.0,92.575,88.8,5.0,19.879,5.0,5.0,89.736
4.75,3,5.4,5.867,5.186,81.52,95.0,95.874,79.9,35.0,77.396,50.906,15.0,92.3,89.1,812.6,15.0,92.498,88.8,5.0,20.073,5.0,5.0,88.959
4.77,3,5.511,5.905,5.109,82.202,95.065,95.585,79.987,35.0,77.44800000000001,50.903,15.0,92.3,89.1,812.6,15.0,92.455,88.8,5.0,20.119999999999997,5.0,5.0,88.38600000000001
4.79,3,5.397,5.892,5.154,80.148,95.097,95.932,80.03699999999999,35.0,77.514,50.902,15.0,92.3,89.1,812.6,15.0,92.431,88.8,5.0,20.15,5.0,5.0,87.876
4.81,3,5.384,5.9030000000000005,5.281,75.015,95.16199999999999,95.556,80.064,35.0,77.55199999999999,50.900999999999996,15.0,92.3,89.1,812.6,15.0,92.418,88.8,5.0,19.997999999999998,5.0,5.0,87.251
4.83,3,5.457,5.923,5.14,73.468,94.837,95.874,80.08,35.0,77.57300000000001,50.900999999999996,15.0,92.3,89.1,812.6,15.0,92.41,88.8,5.0,20.040999999999997,5.0,5.0,86.696
4.85,3,5.38,5.84,5.076,70.044,95.0,95.932,80.089,35.0,77.58500000000001,50.9,15.0,92.3,89.1,812.6,15.0,92.406,88.8,5.0,19.856,5.0,5.0,86.09899999999999
4.87,3,5.484,5.619,5.133,69.163,94.967,95.788,80.094,35.0,77.59100000000001,50.9,15.0,92.3,89.1,812.6,15.0,92.403,88.8,5.0,19.820999999999998,5.0,5.0,85.578
4.89,3,5.5969999999999995,5.968,5.175,67.525,94.902,95.759,80.096,35.0,77.595,50.9,15.0,92.3,89.1,812.6,15.0,92.402,88.8,5.0,19.886,5.0,5.0,85.029
4.91,3,5.428,5.748,5.213,66.494,95.259,95.932,80.098,35.0,77.64699999999999,50.9,15.0,92.3,89.1,812.6,15.0,92.40100000000001,88.8,5.0,19.884999999999998,5.0,5.0,84.497
4.93,3,5.357,5.767,5.31,65.215,94.967,95.206,80.09899999999999,35.0,77.714,50.9,15.0,92.3,89.1,812.6,15.0,92.40100000000001,88.8,5.0,19.926,5.0,5.0,83.976
4.95,3,5.819,5.812,5.2620000000000005,65.148,94.935,95.382,80.09899999999999,35.0,77.752,50.9,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,19.934,5.0,5.0,83.491
4.97,3,5.437,5.784,5.288,64.627,94.902,95.498,80.1,35.0,77.773,50.9,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,19.95,5.0,5.0,82.972
4.99,3,5.468,5.921,5.251,64.029,94.837,95.70100000000001,80.1,35.0,77.785,50.9,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,20.000999999999998,5.0,5.0,82.465
5.01,3,5.366,5.747,5.161,63.345,94.837,95.498,80.1,35.0,77.791,50.9,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,19.925,5.0,5.0,81.985
5.03,3,5.463,5.698,5.126,63.239,94.87,95.382,80.1,35.0,77.795,50.9,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,19.911,5.0,5.0,81.498
5.05,3,5.41,5.67,5.257,63.132,95.227,95.44,80.1,35.0,77.84700000000001,50.9,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,20.035,5.0,5.0,81.002
5.07,3,5.401,5.686,5.098,63.215,95.0,95.411,80.1,35.0,77.91399999999999,50.9,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,20.059,5.0,5.0,80.501
5.09,3,5.349,5.725,5.248,62.727,94.804,95.294,80.1,35.0,77.952,50.9,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,19.954,5.0,5.0,80.023
5.11,3,5.502,5.765,5.259,62.625,94.902,95.527,80.1,35.0,77.973,50.813,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,19.913,5.0,5.0,79.538
5.13,3,5.42,6.2,5.275,63.153,94.87,95.411,80.1,35.0,77.985,50.763000000000005,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,20.136,5.0,5.0,79.098
5.15,3,5.326,6.043,5.282,62.81399999999999,94.967,95.059,80.1,35.0,77.99100000000001,50.736,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,20.122999999999998,5.0,5.0,78.584
5.17,3,5.371,6.063,5.396,62.931999999999995,95.16199999999999,95.235,80.1,35.0,77.995,50.72,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,20.07,5.0,5.0,78.101
5.19,3,5.315,5.839,5.623,63.022,95.0,95.643,80.1,35.0,78.047,50.711,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,20.058,5.0,5.0,77.624
5.21,3,5.468,6.0280000000000005,5.556,63.125,95.35600000000001,95.265,80.1,35.0,78.114,50.705999999999996,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,20.035,5.0,5.0,77.157
5.23,3,5.618,5.945,5.7059999999999995,63.446999999999996,95.516,95.0,80.1,35.0,78.152,50.704,15.0,92.3,89.1,812.6,15.0,92.4,88.8,5.0,19.93,5.0,5.0,76.695
