SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.594,5.602,5.143,5.0,91.872,95.6,78.2,35.2,66.655,53.824,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.767,5.0,5.0,104.788
0.05,1,5.48,5.531,5.0,5.0,92.324,95.938,78.2,35.2,66.834,53.806,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.613,5.0,5.0,104.79
0.1,1,5.457,5.5489999999999995,5.03,5.0,92.15100000000001,95.71300000000001,78.25,35.2,67.011,53.801,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.796,5.0,5.0,104.794
0.15,1,5.447,5.763,5.0,5.0,91.907,95.543,78.364,35.2,67.155,53.8,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.684999999999999,5.0,5.0,104.786
0.2,1,5.817,5.779,5.004,5.0,91.661,95.741,78.392,35.2,67.342,53.8,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.542000000000002,5.0,5.0,104.802
0.25,1,5.627,5.608,5.002,5.0,91.837,95.76899999999999,78.398,35.2,67.512,53.647,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.121,5.0,5.0,104.787
0.3,1,5.662,5.644,5.0,5.0,92.22,95.685,78.4,35.2,67.695,53.611,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,11.947,5.0,5.0,104.8
0.35,1,5.7509999999999994,5.531,5.015,5.0,92.081,95.797,78.4,35.2,67.81899999999999,53.603,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.141,5.0,5.0,104.791
0.4,1,5.709,5.718,5.028,5.0,92.255,95.741,78.4,35.2,67.93100000000001,53.601,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.582,5.0,5.0,104.794
0.45,1,5.537,5.578,5.09,5.0,92.565,96.02199999999999,78.4,35.2,68.06,53.6,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.82,5.0,5.0,104.796
0.5,1,5.496,5.701,5.026,5.0,92.324,95.797,78.4,35.2,68.243,53.6,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.777000000000001,5.0,5.0,104.8
0.55,1,5.7490000000000006,5.6370000000000005,5.043,5.0,92.735,95.91,78.4,35.2,68.418,53.455,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.611,5.0,5.0,104.79299999999999
0.6,1,5.458,5.465,5.005,5.0,93.006,95.96600000000001,78.4,35.2,68.55699999999999,53.413000000000004,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.54,5.0,5.0,104.804
0.65,1,5.452,5.66,5.0,5.0,92.939,95.628,78.4,35.2,68.726,53.403,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.783999999999999,5.0,5.0,104.79799999999999
0.7,1,5.769,5.734,5.095,5.0,93.175,95.71300000000001,78.4,35.2,68.858,53.400999999999996,15.0,92.7,89.7,812.6,15.0,92.8,89.0,5.0,12.922,5.0,5.0,104.802
0.75,1,5.431,5.725,5.089,5.0,93.275,95.994,78.4,35.2,69.042,53.4,15.0,92.7,89.7,812.6,15.0,92.775,89.0,5.0,12.303999999999998,5.0,5.0,104.79299999999999
0.8,1,5.433,5.827,5.066,5.0,93.242,95.43,78.4,35.2,69.202,53.330999999999996,15.0,92.7,89.7,812.6,15.0,92.642,89.0,5.0,12.14,5.0,5.0,104.802
0.85,1,5.598,5.548,5.0,5.0,93.40899999999999,95.685,78.4,35.2,69.277,53.231,15.0,92.7,89.7,812.6,15.0,92.61,89.0,5.0,12.184000000000001,5.0,5.0,104.795
0.9,1,5.55,5.676,5.035,5.0,93.608,95.71300000000001,78.4,35.2,69.447,53.207,15.0,92.7,89.7,812.6,15.0,92.602,89.0,5.0,12.18,5.0,5.0,104.80799999999999
0.95,1,5.355,5.92,5.058,5.0,93.839,95.797,78.537,35.2,69.575,53.202,15.0,92.7,89.7,812.6,15.0,92.601,89.0,5.0,12.332999999999998,5.0,5.0,104.79700000000001
1.0,1,5.38,5.746,5.004,5.0,93.67399999999999,95.71300000000001,78.58500000000001,35.2,69.67,53.2,15.0,92.7,89.7,812.6,15.0,92.6,89.0,5.0,12.542000000000002,5.0,5.0,104.803
1.05,1,5.526,5.645,5.0,5.0,93.641,95.543,78.596,35.2,69.898,53.2,15.0,92.7,89.7,812.6,15.0,92.6,89.0,5.0,12.850999999999999,5.0,5.0,104.786
1.1,1,5.408,5.534,5.0,5.0,93.806,95.571,78.59899999999999,35.2,70.02600000000001,53.074,15.0,92.7,89.7,812.6,15.0,92.6,89.0,5.0,13.054,5.0,5.0,104.79799999999999
1.15,1,5.332,5.474,5.006,5.0,93.67399999999999,95.854,78.6,35.2,70.15899999999999,53.018,15.0,92.7,89.7,812.6,15.0,92.6,89.0,5.0,13.631,5.0,5.0,104.788
1.2,1,5.369,5.5809999999999995,5.003,5.0,94.035,95.71300000000001,78.6,35.2,70.30600000000001,53.004,15.0,92.7,89.7,812.6,15.0,92.6,89.0,5.0,13.984,5.0,5.0,104.796
1.25,1,5.525,5.676,5.0,5.0,94.068,95.458,78.6,35.2,70.378,53.001,15.0,92.7,89.598,812.6,15.0,92.6,89.0,5.0,14.318999999999999,5.0,5.0,104.786
1.3,1,5.354,5.803,5.047,5.0,94.035,95.938,78.6,35.2,70.547,53.0,15.0,92.7,89.523,812.6,15.0,92.6,89.0,5.0,14.168,5.0,5.0,104.789
1.35,1,5.514,5.671,5.018,5.0,93.806,95.571,78.6,35.2,70.675,53.0,15.0,92.7,89.506,812.6,15.0,92.6,89.0,5.0,14.097999999999999,5.0,5.0,104.788
1.4,1,5.341,5.502,5.008,5.0,94.068,95.571,78.6,35.2,70.77000000000001,53.0,15.0,92.584,89.501,812.6,15.0,92.6,89.0,5.0,13.995,5.0,5.0,104.802
1.45,1,5.713,5.5969999999999995,5.0,5.0,94.166,95.741,78.6,35.2,70.919,52.855,15.0,92.52,89.5,812.6,15.0,92.6,89.0,5.0,14.055,5.0,5.0,104.787
1.5,1,5.409,5.593,5.044,5.0,94.36,95.82600000000001,78.6,35.2,71.031,52.813,15.0,92.505,89.5,812.6,15.0,92.6,89.0,5.0,14.009,5.0,5.0,104.795
1.55,1,5.462,5.595,5.007,5.0,94.328,95.854,78.6,35.2,71.16,52.803000000000004,15.0,92.501,89.5,812.6,15.0,92.6,89.0,5.0,14.009,5.0,5.0,104.788
1.6,1,5.418,5.504,5.034,5.0,94.19800000000001,95.543,78.6,35.2,71.265,52.801,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,13.721,5.0,5.0,104.801
1.65,1,5.408,5.579,5.029,5.0,94.457,95.344,78.6,35.2,71.44399999999999,52.8,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.086,5.0,5.0,104.788
1.7,1,5.631,5.59,5.013,5.0,94.48899999999999,95.543,78.6,35.2,71.537,52.8,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,13.999,5.0,5.0,104.8
1.75,1,5.499,5.555,5.0,5.0,94.48899999999999,95.486,78.625,35.2,71.661,52.698,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.168,5.0,5.0,104.791
1.8,1,5.5809999999999995,5.622,5.0,5.0,94.521,95.6,78.75800000000001,35.2,71.74100000000001,52.623000000000005,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.241,5.0,5.0,104.801
1.85,1,5.311,5.548,5.004,5.0,94.425,95.40100000000001,78.78999999999999,35.2,71.862,52.606,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.042,5.0,5.0,104.79299999999999
1.9,1,5.466,5.718,5.004,5.0,94.392,95.6,78.798,35.2,71.941,52.601,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.17,5.0,5.0,104.805
1.95,1,5.715,5.498,5.052,5.0,94.553,95.058,78.799,35.2,72.139,52.6,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.232000000000001,5.0,5.0,104.789
2.0,1,5.372,5.579,5.087,5.0,94.778,95.486,78.8,35.2,72.235,52.6,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.136000000000001,5.0,5.0,104.796
2.05,1,5.5280000000000005,5.698,5.033,5.0,94.65,95.571,78.8,35.2,72.361,52.575,15.0,92.5,89.5,812.6,15.0,92.6,89.0,5.0,14.091000000000001,5.0,5.0,104.79
2.1,1,5.595,5.478,5.0,5.0,94.714,95.373,78.8,35.2,72.441,52.442,15.0,92.5,89.5,812.6,15.0,92.6,88.847,5.0,14.24,5.0,5.0,104.794
