SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.366,5.437,5.112,5.0,92.217,94.595,80.9,36.0,67.059,53.004,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.325,5.0,5.0,104.611
0.05,1,5.312,5.454,5.06,5.0,92.217,94.53699999999999,80.9,36.0,67.25999999999999,53.001,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.164,5.0,5.0,104.624
0.1,1,5.303,5.5489999999999995,5.18,5.0,92.08,94.185,80.9,36.0,67.44300000000001,53.0,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.172,5.0,5.0,104.616
0.15,1,5.335,5.453,5.037,5.0,91.419,94.449,80.9,36.0,67.639,53.0,15.0,92.25,89.1,812.6,15.0,92.7,88.8,5.0,11.996,5.0,5.0,104.62100000000001
0.2,1,5.36,5.486,5.025,5.0,92.01100000000001,94.508,80.9,36.0,67.822,52.847,15.0,92.36399999999999,89.1,812.6,15.0,92.7,88.8,5.0,11.748999999999999,5.0,5.0,104.619
0.25,1,5.419,5.464,5.001,5.0,92.11399999999999,94.798,80.9,36.0,67.997,52.811,15.0,92.392,89.1,812.6,15.0,92.7,88.8,5.0,11.142,5.0,5.0,104.625
0.3,1,5.348,5.454,5.029,5.0,91.942,94.508,80.9,36.0,68.207,52.803000000000004,15.0,92.282,89.1,812.6,15.0,92.7,88.8,5.0,10.902000000000001,5.0,5.0,104.626
0.35,1,5.35,5.459,5.183,5.0,92.286,95.20100000000001,80.9,36.0,68.37899999999999,52.801,15.0,92.22,89.1,812.6,15.0,92.7,88.8,5.0,11.186,5.0,5.0,104.626
0.4,1,5.307,5.436,5.212,5.0,92.558,94.798,80.9,36.0,68.471,52.8,15.0,92.205,89.1,812.6,15.0,92.7,88.8,5.0,11.878,5.0,5.0,104.62200000000001
0.45,1,5.39,5.461,5.027,5.0,92.49,94.827,80.9,36.0,68.72200000000001,52.8,15.0,92.20100000000001,89.1,812.6,15.0,92.7,88.8,5.0,12.197,5.0,5.0,104.634
0.5,1,5.298,5.506,5.0,5.0,92.727,94.508,80.9,36.0,68.908,52.8,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.082,5.0,5.0,104.624
0.55,1,5.312,5.454,5.063,5.0,92.794,94.827,80.9,36.0,69.08,52.8,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.184000000000001,5.0,5.0,104.62899999999999
0.6,1,5.304,5.451,5.18,5.0,92.928,95.258,80.9,36.0,69.215,52.698,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.024000000000001,5.0,5.0,104.62200000000001
0.65,1,5.314,5.466,5.069,5.0,93.028,95.20100000000001,80.9,36.0,69.35499999999999,52.623000000000005,15.0,92.063,89.1,812.6,15.0,92.7,88.8,5.0,12.224,5.0,5.0,104.625
0.7,1,5.297,5.461,5.125,5.0,93.36,94.76899999999999,80.9,36.0,69.542,52.606,15.0,92.015,89.1,812.6,15.0,92.7,88.8,5.0,11.588,5.0,5.0,104.624
0.75,1,5.322,5.6,5.058,5.0,93.393,94.566,80.9,36.0,69.702,52.601,15.0,92.00399999999999,89.1,812.6,15.0,92.7,88.8,5.0,10.812999999999999,5.0,5.0,104.624
0.8,1,5.361,5.503,5.111,5.0,93.656,94.449,80.9,36.0,69.80199999999999,52.6,15.0,92.001,89.075,812.6,15.0,92.7,88.8,5.0,10.638,5.0,5.0,104.60600000000001
0.85,1,5.362,5.639,5.106,5.0,93.884,94.76899999999999,81.03699999999999,36.0,70.029,52.6,15.0,92.0,88.942,812.6,15.0,92.7,88.8,5.0,10.498,5.0,5.0,104.616
0.9,1,5.332,5.527,5.078,5.0,93.623,94.74,81.085,36.0,70.152,52.6,15.0,92.0,88.91,812.6,15.0,92.7,88.8,5.0,10.486,5.0,5.0,104.60600000000001
0.95,1,5.33,5.456,5.123,5.0,93.916,94.971,81.096,36.0,70.304,52.6,15.0,92.0,88.902,812.6,15.0,92.7,88.8,5.0,10.603,5.0,5.0,104.616
1.0,1,5.423,5.437,5.019,5.0,93.884,94.885,81.09899999999999,36.0,70.446,52.55,15.0,92.0,88.90100000000001,812.6,15.0,92.7,88.8,5.0,10.803999999999998,5.0,5.0,104.611
1.05,1,5.316,5.516,5.092,5.0,93.59,94.942,81.1,36.0,70.613,52.436,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.137,5.0,5.0,104.615
1.1,1,5.329,5.448,5.037,5.0,93.819,94.653,81.1,36.0,70.756,52.408,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.359,5.0,5.0,104.617
1.15,1,5.313,5.511,5.051,5.0,94.013,94.74,81.1,36.0,70.905,52.402,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.932,5.0,5.0,104.62200000000001
1.2,1,5.308,5.472,5.131,5.0,94.11,95.343,81.1,36.0,70.977,52.4,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.073,5.0,5.0,104.615
1.25,1,5.325,5.464,5.174,5.0,93.949,95.258,81.1,36.0,71.223,52.4,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,12.125,5.0,5.0,104.617
1.3,1,5.33,5.475,5.014,5.0,94.303,95.115,81.1,36.0,71.351,52.4,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.971,5.0,5.0,104.62200000000001
1.35,1,5.323,5.474,5.24,5.0,94.207,94.914,81.1,36.0,71.465,52.4,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.897,5.0,5.0,104.624
1.4,1,5.297,5.5920000000000005,5.274,5.0,94.23899999999999,95.029,81.1,36.0,71.628,52.284,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.914,5.0,5.0,104.613
1.45,1,5.326,5.518,5.128,5.0,94.46300000000001,95.029,81.1,36.0,71.733,52.22,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.873999999999999,5.0,5.0,104.62
1.5,1,5.367,5.498,5.11,5.0,94.335,94.971,81.1,36.0,71.86,52.205,15.0,92.0,88.9,812.6,15.0,92.7,88.8,5.0,11.846,5.0,5.0,104.62100000000001
1.55,1,5.424,5.509,5.068,5.0,94.367,94.76899999999999,81.1,36.0,72.006,52.201,15.0,92.0,88.9,812.6,15.0,92.7,88.71300000000001,5.0,11.635,5.0,5.0,104.61200000000001
