SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.676,5.892,5.922,99.87200000000001,92.941,92.624,64.7,54.9,30.1,100.9,67.6,87.5,94.9,87.1,94.0,90.7,93.8,16.433,5,5,5,104.68299999999999
0.05,1.0,5.525,5.506,5.804,68.917,92.907,92.683,64.7,54.9,30.1,100.9,67.6,87.5,94.9,87.1,94.0,90.7,93.8,16.229,5,5,5,104.684
0.1,1.0,5.642,5.53,5.792,44.852,92.457,91.611,64.7,54.9,30.1,100.9,67.6,87.5,94.9,87.1,94.0,90.7,93.8,15.32,5,5,5,104.681
0.15,1.0,5.676,5.483,5.777,32.545,92.282,91.672,64.7,54.9,30.1,100.9,67.6,87.5,94.9,87.1,94.0,90.7,93.8,15.422,5,5,5,104.69200000000001
0.2,1.0,5.523,5.494,5.746,17.164,92.76899999999999,92.33,64.7,54.9,30.1,100.9,67.6,87.5,94.9,87.1,94.0,90.7,93.8,15.372,5,5,5,104.679
0.25,1.0,5.582,5.7,5.695,32.5,92.873,92.271,64.7,54.9,30.1,100.9,67.6,87.5,94.9,87.1,94.0,90.7,93.8,15.85,5,5,5,104.682
0.3,1.0,5.415,5.577,5.856,36.069,93.044,92.241,64.7,54.9,30.1,100.9,67.6,87.5,94.9,87.1,94.0,90.7,93.8,16.4,5,5,5,104.676
0.35,1.0,5.7170000000000005,5.675,5.799,32.925,93.078,92.654,64.7,54.9,30.1,100.9,67.6,87.5,94.9,87.1,94.0,90.7,93.8,16.451,5,5,5,104.684
0.4,1.0,5.633,5.615,5.823,45.366,92.907,92.829,64.7,54.9,30.1,100.9,67.6,87.5,94.9,87.1,94.0,90.7,93.8,16.227,5,5,5,104.676
0.45,1.0,5.629,5.526,5.905,63.29600000000001,93.044,92.8,64.7,54.9,30.1,100.9,67.6,87.5,94.9,87.1,94.0,90.7,93.8,16.654000000000003,5,5,5,104.68299999999999
0.5,1.0,5.729,5.505,5.52,64.763,93.486,93.378,64.7,54.9,30.1,100.9,67.6,87.5,94.9,87.1,94.0,90.7,93.8,17.563,5,5,5,104.685
0.55,1.0,5.408,5.5280000000000005,5.016,59.099,93.788,93.407,64.7,54.9,30.1,100.9,67.6,87.5,94.85,87.1,94.0,90.7,93.8,17.897,5,5,5,104.679
0.6,1.0,5.601,5.484,5.288,56.946000000000005,93.855,93.777,64.7,54.9,30.1,100.9,67.6,87.5,94.736,87.1,94.0,90.584,93.8,18.586,5,5,5,104.685
0.65,1.0,5.534,5.561,5.016,47.548,93.788,93.407,64.7,54.9,30.1,100.9,67.6,87.5,94.708,87.1,94.0,90.52,93.8,18.663,5,5,5,104.695
0.7,1.0,5.396,5.622,5.776,27.4,94.153,93.749,64.7,54.9,30.1,100.9,67.6,87.5,94.702,87.1,94.0,90.505,93.8,19.148,5,5,5,104.68700000000001
0.75,1.0,5.35,5.572,5.86,13.374,94.186,94.031,64.7,54.9,30.1,100.9,67.6,87.5,94.7,87.1,94.0,90.501,93.8,19.05,5,5,5,104.679
0.8,1.0,5.5329999999999995,5.568,5.975,17.887,94.482,94.171,64.7,54.9,30.1,100.9,67.6,87.5,94.7,87.1,94.0,90.5,93.663,19.560000000000002,5,5,5,104.682
0.85,1.0,5.636,5.496,5.806,20.55,94.383,94.422,64.7,54.9,30.1,100.9,67.6,87.5,94.7,87.1,94.0,90.5,93.615,19.250999999999998,5,5,5,104.677
0.9,1.0,5.587,5.487,5.6690000000000005,31.795,94.351,94.031,64.7,54.9,30.1,100.9,67.6,87.5,94.7,87.1,94.0,90.5,93.604,19.792,5,5,5,104.681
0.95,1.0,5.498,5.539,5.696,22.29,94.252,94.45,64.7,54.9,30.1,100.9,67.6,87.5,94.7,87.1,94.0,90.5,93.601,19.457,5,5,5,104.684
1.0,1.0,5.487,5.493,5.642,21.570999999999998,94.416,94.45,64.7,54.9,30.1,100.9,67.6,87.5,94.7,87.1,94.0,90.5,93.6,19.961,5,5,5,104.678
