SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,11.363,5.627,5.664,96.675,93.294,90.765,59.7,58.7,31.2,99.5,66.9,91.1,86.0,83.4,91.4,89.624,94.1,19.674,5.0,5.0,5.0,104.661
0.05,1,11.775,5.741,5.586,67.016,93.472,91.435,59.7,58.7,31.2,99.5,66.9,91.1,86.0,83.4,91.4,89.60600000000001,94.1,20.345999999999997,5.0,5.0,5.0,104.665
0.1,1,11.992,5.5120000000000005,5.735,44.611999999999995,93.501,91.041,59.7,58.7,31.2,99.5,66.9,91.1,86.0,83.4,91.4,89.601,94.1,20.0,5.0,5.0,5.0,104.662
0.15,1,11.408999999999999,5.491,5.744,30.465999999999998,93.175,90.857,59.7,58.7,31.2,99.5,66.9,91.1,86.0,83.4,91.4,89.6,94.1,20.203,5.0,5.0,5.0,104.665
0.2,1,11.273,5.636,5.693,18.543,93.205,90.765,59.7,58.7,31.2,99.5,66.9,91.1,86.0,83.263,91.4,89.6,94.1,19.617,5.0,5.0,5.0,104.65700000000001
0.25,1,11.615,5.5489999999999995,5.923,34.141,93.41199999999999,90.641,59.7,58.7,31.2,99.5,66.9,91.1,86.0,83.215,91.4,89.6,94.1,20.046,5.0,5.0,5.0,104.663
0.3,1,11.600999999999999,5.508,5.5440000000000005,40.146,93.294,90.703,59.7,58.7,31.2,99.5,66.9,91.1,86.0,83.204,91.4,89.6,94.1,19.606,5.0,5.0,5.0,104.65899999999999
0.35,1,11.7,5.695,5.651,35.03,93.175,91.01,59.7,58.7,31.2,99.5,66.9,91.1,86.0,83.20100000000001,91.4,89.6,94.1,19.727,5.0,5.0,5.0,104.662
0.4,1,11.776,5.666,5.54,44.725,93.442,90.949,59.7,58.7,31.2,99.5,66.9,91.1,86.0,83.2,91.4,89.6,94.1,19.610999999999997,5.0,5.0,5.0,104.656
0.45,1,11.559999999999999,5.736,5.682,64.656,93.589,91.102,59.7,58.7,31.2,99.5,66.9,91.013,86.0,83.2,91.4,89.6,94.1,20.095999999999997,5.0,5.0,5.0,104.647
0.5,1,11.612,5.498,5.674,68.075,93.678,91.585,59.7,58.7,31.2,99.5,66.9,90.92699999999999,85.863,83.2,91.4,89.6,94.1,19.561,5.0,5.0,5.0,104.647
0.55,1,11.703,5.459,5.568,61.401,93.882,91.973,59.7,58.7,31.2,99.5,66.9,90.906,85.815,83.2,91.4,89.6,94.1,20.139000000000003,5.0,5.0,5.0,104.65299999999999
0.6,1,11.896,5.594,5.636,58.865,93.911,92.062,59.7,58.7,31.2,99.5,66.9,90.902,85.804,83.2,91.4,89.6,94.1,19.482,5.0,5.0,5.0,104.645
0.65,1,11.634,5.6579999999999995,5.696,58.495,94.115,92.35600000000001,59.7,58.7,31.2,99.5,66.9,90.9,85.801,83.2,91.4,89.6,94.1,20.179000000000002,5.0,5.0,5.0,104.65299999999999
0.7,1,11.614,5.6,5.814,57.214,94.259,93.109,59.7,58.7,31.2,99.5,66.9,90.9,85.8,83.2,91.4,89.6,93.947,19.472,5.0,5.0,5.0,104.649
0.75,1,11.792000000000002,5.642,5.818,36.408,94.546,93.337,59.7,58.7,31.2,99.5,66.9,90.9,85.8,83.2,91.4,89.6,93.911,19.447000000000003,5.0,5.0,5.0,104.654
0.8,1,11.821000000000002,5.47,5.865,20.493000000000002,94.317,93.023,59.7,58.7,31.2,99.5,66.9,90.9,85.8,83.2,91.4,89.6,93.903,20.256,5.0,5.0,5.0,104.65100000000001
0.85,1,11.994,5.68,5.636,10.65,94.517,93.05199999999999,59.7,58.7,31.2,99.5,66.9,90.9,85.8,83.2,91.4,89.6,93.90100000000001,19.240000000000002,5.0,5.0,5.0,104.66
0.9,1,11.123999999999999,6.0,5.616,22.707,94.345,93.109,59.7,58.7,31.2,99.5,66.9,90.9,85.8,83.2,91.4,89.6,93.9,20.169,5.0,5.0,5.0,104.65799999999999
0.95,1,11.926,5.882,5.579,32.794,94.717,93.252,59.7,58.7,31.2,99.5,66.9,90.9,85.8,83.2,91.4,89.6,93.9,19.235,5.0,5.0,5.0,104.656
1.0,1,11.672,5.534,5.435,26.919,94.46,93.422,59.7,58.7,31.2,99.5,66.9,90.9,85.8,83.2,91.4,89.6,93.9,20.127000000000002,5.0,5.0,5.0,104.647
1.05,1,11.347999999999999,5.673,5.785,28.566999999999997,94.66,94.012,59.7,58.7,31.2,99.5,66.9,90.9,85.8,83.2,91.4,89.6,93.9,19.345,5.0,5.0,5.0,104.652
1.1,1,11.815999999999999,5.525,5.649,30.958000000000002,94.575,93.733,59.7,58.7,31.2,99.5,66.9,90.9,85.8,83.2,91.4,89.6,93.9,20.630000000000003,5.0,5.0,5.0,104.656
1.15,1,11.422,5.52,5.473,27.928,94.60300000000001,93.479,59.7,58.7,31.2,99.5,66.9,90.9,85.8,83.2,91.4,89.6,93.9,19.438,5.0,5.0,5.0,104.65799999999999
1.2,1,11.334,5.535,5.792,28.363000000000003,94.575,93.873,59.7,58.7,31.2,99.5,66.9,90.9,85.8,83.2,91.35600000000001,89.6,93.9,20.272,5.0,5.0,5.0,104.65700000000001
1.25,1,11.773,5.797,5.622,28.735,95.0,94.262,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.2,91.313,89.6,93.9,19.439,5.0,5.0,5.0,104.65799999999999
1.3,1,11.494,5.444,5.618,28.112,95.169,94.234,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.2,91.303,89.6,93.9,20.673000000000002,5.0,5.0,5.0,104.65299999999999
1.35,1,11.419,5.569,5.728,28.19,95.113,94.345,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.2,91.301,89.6,93.9,19.624000000000002,5.0,5.0,5.0,104.65799999999999
1.4,1,11.652000000000001,5.475,5.518,27.069000000000003,95.113,94.29,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.2,91.3,89.6,93.9,20.628,5.0,5.0,5.0,104.661
1.45,1,11.591000000000001,5.509,5.659,27.178,95.503,94.592,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.2,91.3,89.6,93.9,19.778,5.0,5.0,5.0,104.664
1.5,1,11.276,5.753,5.664,27.627,95.587,94.973,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.2,91.3,89.6,93.9,20.524,5.0,5.0,5.0,104.65899999999999
1.55,1,11.586,5.609,5.479,27.415,95.44800000000001,95.054,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.2,91.3,89.6,93.9,19.206,5.0,5.0,5.0,104.66
1.6,1,11.655000000000001,5.788,5.787,27.143,95.281,94.919,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.15,91.3,89.6,93.9,20.277,5.0,5.0,5.0,104.65899999999999
1.65,1,11.477,5.52,5.68,27.105999999999998,95.44800000000001,95.376,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.036,91.3,89.6,93.9,19.223,5.0,5.0,5.0,104.669
1.7,1,11.826,5.58,5.687,26.558000000000003,95.225,95.16199999999999,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.008,91.3,89.6,93.9,20.262,5.0,5.0,5.0,104.663
1.75,1,11.84,5.699,5.7379999999999995,25.839000000000002,95.725,95.563,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.002,91.3,89.6,93.9,20.729,5.0,5.0,5.0,104.652
1.8,1,11.443,5.739,5.763,25.43,95.531,95.59,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.6,93.9,19.081,5.0,5.0,5.0,104.65899999999999
1.85,1,11.24,5.696,5.666,25.379,95.78,95.563,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.6,93.9,20.244999999999997,5.0,5.0,5.0,104.664
1.9,1,11.467,5.656,5.618,24.495,95.531,95.907,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.6,93.9,19.131999999999998,5.0,5.0,5.0,104.65700000000001
1.95,1,11.609,5.833,5.5600000000000005,25.509,95.642,95.669,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.6,93.9,20.234,5.0,5.0,5.0,104.65799999999999
2.0,1,11.115,5.695,5.615,24.935,95.42,95.563,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.6,93.9,19.189,5.0,5.0,5.0,104.654
2.05,1,11.408,5.4879999999999995,5.571,24.336,95.587,95.96,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.6,93.9,20.459000000000003,5.0,5.0,5.0,104.655
2.1,1,11.608,5.495,5.616,23.648,95.862,95.881,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.6,93.9,19.228,5.0,5.0,5.0,104.663
2.15,1,11.707999999999998,5.881,5.702,23.855,95.945,96.143,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.531,93.9,20.301,5.0,5.0,5.0,104.665
2.2,1,11.287,5.5,5.62,23.875,95.807,95.722,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.431,93.9,19.195,5.0,5.0,5.0,104.65799999999999
2.25,1,11.362,5.464,5.583,24.878,95.917,96.038,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.407,93.9,20.349,5.0,5.0,5.0,104.664
2.3,1,11.501000000000001,5.839,5.682,24.31,95.972,95.96,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.402,93.9,18.976,5.0,5.0,5.0,104.665
2.35,1,11.193,5.552,5.741,25.206,95.945,95.881,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.4,93.9,20.159,5.0,5.0,5.0,104.665
2.4,1,11.43,5.641,5.578,24.647000000000002,95.917,96.064,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.3,89.4,93.9,19.247,5.0,5.0,5.0,104.661
2.45,1,11.358,5.466,5.7620000000000005,25.518,95.945,95.881,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.184,89.4,93.9,20.201999999999998,5.0,5.0,5.0,104.66799999999999
2.5,1,11.064,5.574,5.699,25.682,95.725,95.749,59.9,58.7,31.2,99.2,66.9,90.9,85.8,83.0,91.12,89.4,93.9,19.158,5.0,5.0,5.0,104.666
2.55,1,11.041,5.467,5.707,41.428000000000004,95.835,95.933,59.9,58.7,31.2,99.2,66.9,90.9,85.684,83.0,91.105,89.4,93.9,20.124000000000002,5.0,5.0,5.0,104.646
2.6,1,11.386,5.487,5.53,65.887,95.89,95.51,59.9,58.7,31.2,99.2,66.9,90.9,85.62,83.0,91.101,89.4,93.9,19.23,5.0,5.0,5.0,104.661
2.65,1,11.271,5.468,5.655,99.51100000000001,95.862,95.775,59.9,58.7,31.2,99.2,66.9,90.9,85.605,83.0,91.1,89.4,93.9,20.218,5.0,5.0,5.0,104.667
2.7,1,11.559000000000001,5.563,5.695,132.73899999999998,95.807,95.775,59.9,58.7,31.2,99.2,66.9,90.9,85.601,83.0,91.1,89.4,93.9,19.243000000000002,5.0,5.0,5.0,104.665
2.75,1,11.457,5.46,5.578,156.981,95.807,96.012,59.9,58.7,31.2,99.2,66.9,90.9,85.6,83.0,91.1,89.4,93.9,20.239,5.0,5.0,5.0,104.66799999999999
2.8,1,11.478,5.561,5.727,173.52599999999998,96.027,95.801,59.9,58.7,31.2,99.2,66.9,90.9,85.6,83.0,91.1,89.4,93.9,19.686,5.0,5.0,5.0,104.667
2.85,1,11.585,5.554,5.644,178.56400000000002,96.054,95.775,59.9,58.7,31.2,99.2,66.9,90.9,85.6,83.0,91.1,89.4,93.9,20.404000000000003,5.0,5.0,5.0,104.669
2.9,1,11.279,5.562,5.572,174.2,95.752,95.775,59.9,58.7,31.2,99.2,66.9,90.9,85.6,83.0,91.1,89.4,93.9,19.467,5.0,5.0,5.0,104.666
2.95,1,11.5,5.57,5.808,156.93200000000002,95.945,96.038,59.9,58.7,31.2,99.2,66.9,90.9,85.6,83.0,91.1,89.4,93.9,20.112000000000002,5.0,5.0,5.0,104.67200000000001
3.0,1,11.746,5.6579999999999995,5.606,129.48200000000003,95.752,95.51,59.9,58.7,31.2,99.2,66.9,90.9,85.6,83.0,91.1,89.4,93.9,19.387999999999998,5.0,5.0,5.0,104.67
3.05,1,11.538,5.694,5.834,97.891,96.081,95.696,59.9,58.7,31.2,99.2,66.9,90.9,85.6,83.0,91.1,89.4,93.9,20.164,5.0,5.0,5.0,104.669
3.1,1,11.788,5.725,5.663,72.71300000000001,95.61399999999999,95.536,59.9,58.7,31.2,99.2,66.9,90.9,85.6,83.0,91.1,89.4,93.9,19.29,5.0,5.0,5.0,104.67399999999999
3.15,1,11.759,5.716,5.481,56.871,95.972,95.854,59.9,58.7,31.2,99.2,66.9,90.9,85.6,83.0,91.1,89.4,93.9,20.220999999999997,5.0,5.0,5.0,104.675
3.2,14,11.512,5.506,5.844,97.21,95.862,95.59,59.9,58.7,31.2,99.2,66.9,90.9,85.6,83.0,91.1,89.4,93.9,19.352,5.0,5.0,5.0,104.67
3.25,14,11.436,5.438,5.5120000000000005,112.945,96.19,95.801,60.2,58.7,31.1,99.1,66.9,90.9,85.6,83.0,91.1,89.4,93.9,20.23,5.0,5.0,5.0,104.671
3.3,14,11.42,5.665,5.709,82.895,95.807,95.616,60.2,58.7,31.1,99.1,66.9,90.9,85.6,83.0,91.1,89.4,93.9,19.402,5.0,5.0,5.0,104.669
3.35,14,11.439,5.838,5.871,51.941,95.559,95.643,60.2,58.7,31.1,99.1,66.9,90.812,85.6,83.0,91.1,89.4,93.9,20.336,5.0,5.0,5.0,104.65
3.4,14,11.389,5.558,5.487,38.925,95.642,95.854,60.2,58.7,31.1,99.1,66.9,90.727,85.6,83.0,91.1,89.4,93.9,19.314999999999998,5.0,5.0,5.0,104.661
3.45,14,11.459,5.594,5.678,49.552,95.89,95.563,60.2,58.7,31.1,99.1,66.9,90.706,85.6,83.0,91.1,89.4,93.9,20.216,5.0,5.0,5.0,104.65899999999999
3.5,14,11.701,5.636,5.7059999999999995,60.238,95.587,95.43,60.2,58.7,31.1,99.1,66.9,90.70100000000001,85.6,83.0,91.1,89.4,93.9,19.357,5.0,5.0,5.0,104.65799999999999
