SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.85,1,5.569,6.336,5.116,155.925,95.219,95.925,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.6,90.2,93.3,20.503,5,5,5,104.69200000000001
2.9,1,5.723,6.755,5.268,127.884,95.188,95.847,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.6,90.2,93.3,19.034,5,5,5,104.691
2.95,1,5.542,6.151,5.284,95.333,95.188,95.584,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.6,90.2,93.3,19.58,5,5,5,104.68799999999999
3.0,1,5.43,6.615,5.5760000000000005,70.804,95.094,95.663,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.6,90.2,93.3,20.131,5,5,5,104.694
3.05,1,5.712,6.1690000000000005,5.345,54.278,95.406,95.689,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.6,90.2,93.3,19.348,5,5,5,104.68700000000001
3.1,14,5.664,6.373,5.648,100.96600000000001,95.437,95.768,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.6,90.2,93.3,20.127000000000002,5,5,5,104.694
3.15,14,5.709,6.911,5.217,106.72200000000001,95.25,95.663,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.6,90.2,93.3,19.338,5,5,5,104.684
3.2,14,5.832,6.64,5.522,78.964,94.843,95.558,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.6,90.2,93.3,19.930999999999997,5,5,5,104.693
3.25,14,6.072,5.976,5.312,60.626999999999995,94.748,95.611,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.6,90.2,93.3,19.149,5,5,5,104.686
3.3,14,6.015,6.586,5.534,49.178999999999995,95.031,95.452,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.498,90.2,93.3,19.963,5,5,5,104.694
3.35,14,5.574,6.816,5.33,51.864,94.843,95.16,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.423,90.2,93.3,19.271,5,5,5,104.691
3.4,14,5.6,6.3309999999999995,5.417,56.425,95.094,95.637,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.406,90.2,93.3,20.180999999999997,5,5,5,104.699
3.45,14,5.686,6.905,5.194,70.205,95.344,95.663,65.0,55.0,30.9,100.3,67.6,87.6,94.7,86.9,93.40100000000001,90.2,93.3,19.345999999999997,5,5,5,104.69
3.5,14,5.663,6.75,5.519,91.09700000000001,95.344,95.742,65.0,55.0,30.9,100.3,67.6,87.6,94.656,86.9,93.4,90.2,93.3,19.955,5,5,5,104.696
3.55,14,5.607,6.469,5.128,110.775,95.188,95.532,65.0,55.0,30.9,100.3,67.6,87.6,94.613,86.9,93.4,90.2,93.3,19.308,5,5,5,104.694
3.6,14,5.608,6.572,5.456,131.29399999999998,95.0,95.346,65.0,55.0,30.9,100.3,67.6,87.6,94.60300000000001,86.9,93.4,90.2,93.3,19.813,5,5,5,104.696
3.65,14,5.638,6.857,5.163,147.96200000000002,94.937,95.134,65.0,55.0,30.9,100.3,67.6,87.6,94.601,86.9,93.4,90.2,93.3,19.094,5,5,5,104.685
3.7,14,5.701,6.787,5.537,160.695,94.969,95.214,65.0,55.0,30.9,100.3,67.6,87.6,94.6,86.9,93.4,90.2,93.3,19.835,5,5,5,104.693
3.75,14,5.688,7.068,5.137,171.053,95.094,95.532,65.0,55.0,30.9,100.3,67.6,87.6,94.6,86.9,93.4,90.2,93.3,19.317,5,5,5,104.686
3.8,14,5.321,6.417,5.462,178.298,95.157,95.373,65.0,55.0,30.9,100.3,67.6,87.6,94.6,86.9,93.4,90.2,93.3,19.820999999999998,5,5,5,104.697
3.85,14,5.545,6.7490000000000006,5.158,178.06799999999998,95.157,95.293,65.0,55.0,30.9,100.3,67.6,87.6,94.6,86.9,93.4,90.2,93.3,19.472,5,5,5,104.682
3.9,14,5.668,6.546,5.4,175.39700000000002,95.125,95.214,65.0,55.0,30.9,100.3,67.6,87.513,94.6,86.9,93.4,90.2,93.3,20.064999999999998,5,5,5,104.696
3.95,14,5.516,6.911,5.12,177.234,94.906,95.214,65.0,55.0,30.9,100.3,67.6,87.42699999999999,94.6,86.9,93.4,90.2,93.3,19.564,5,5,5,104.686
4.0,14,5.617,6.759,5.431,174.347,95.125,94.946,65.0,55.0,30.9,100.3,67.6,87.406,94.6,86.9,93.4,90.063,93.3,20.098,5,5,5,104.69
4.05,14,5.704,6.109,5.467,173.26,94.874,95.054,65.0,55.0,30.9,100.3,67.6,87.402,94.6,86.9,93.4,90.015,93.19800000000001,19.426,5,5,5,104.676
4.1,14,5.477,6.875,5.517,174.96599999999998,95.094,94.973,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.9,93.4,90.00399999999999,93.123,20.157,5,5,5,104.694
4.15,14,5.44,6.5280000000000005,5.293,175.22299999999998,94.811,95.24,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.9,93.4,90.001,93.10600000000001,19.511,5,5,5,104.677
4.17,3,5.562,6.125,5.308,174.894,94.874,94.92,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.9,93.4,90.0,93.10300000000001,19.213,5,5,5,104.682
4.19,3,5.839,6.756,5.247,169.74599999999998,94.431,94.187,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.875,93.4,90.0,93.102,19.332,5,5,5,104.68799999999999
4.21,3,5.396,6.507,5.298,151.65200000000002,94.969,94.866,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.755,93.4,90.0,93.101,19.379,5,5,5,104.686
4.23,3,5.752,7.127,5.323,134.33700000000002,94.811,95.0,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.687,93.4,90.0,93.101,19.372999999999998,5,5,5,104.686
4.25,3,5.875,5.965,5.398,116.969,94.748,95.08,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.649,93.4,90.0,93.1,19.384,5,5,5,104.68299999999999
4.27,3,5.5280000000000005,6.958,5.5329999999999995,99.868,94.717,95.027,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.628,93.4,90.0,93.1,19.352,5,5,5,104.68700000000001
4.29,3,5.733,6.925,5.328,85.685,94.335,94.542,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.615,93.4,90.0,93.1,19.493000000000002,5,5,5,104.68799999999999
4.31,3,5.398,6.047,5.321,89.355,94.558,94.839,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.609,93.4,90.0,93.1,19.355,5,5,5,104.69200000000001
4.33,3,5.296,5.914,5.344,81.604,94.874,95.187,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.605,93.4,90.0,93.1,19.435000000000002,5,5,5,104.34299999999999
4.35,3,5.478,5.879,5.196,76.937,95.094,95.24,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.60300000000001,93.4,90.0,93.1,19.287,5,5,5,103.54899999999999
4.37,3,5.312,6.192,5.247,58.571999999999996,95.125,94.893,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.602,93.4,90.0,93.1,19.451,5,5,5,102.075
4.39,3,5.356,5.816,5.172,54.093,95.094,95.027,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.601,93.4,90.0,93.1,19.281,5,5,5,101.012
4.41,3,5.322,5.646,5.252,50.906000000000006,95.031,94.67699999999999,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.6,93.4,90.0,93.1,19.165999999999997,5,5,5,99.67200000000001
4.43,3,5.298,5.674,5.426,42.439,95.063,94.946,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.6,93.4,90.0,93.1,19.391,5,5,5,98.492
4.45,3,5.295,5.776,5.445,44.476,95.063,95.346,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.6,93.4,90.0,93.1,19.214,5,5,5,97.37799999999999
4.47,3,5.295,5.773,5.37,47.854,94.874,95.16,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.6,93.4,90.0,93.1,19.23,5,5,5,96.43299999999999
4.49,3,5.294,6.051,5.383,52.828,94.843,95.053,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.6,93.4,90.0,93.1,19.357999999999997,5,5,5,95.535
4.51,3,5.31,6.263,5.398,56.402,94.937,95.373,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.6,93.4,90.0,93.1,19.224,5,5,5,94.664
4.53,3,5.296,5.993,5.509,59.056999999999995,94.937,95.027,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.6,93.4,90.0,93.1,19.34,5,5,5,93.779
4.55,3,5.382,5.8420000000000005,5.326,63.031000000000006,95.063,95.293,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.6,93.4,90.0,93.1,19.252000000000002,5,5,5,92.90899999999999
4.57,3,5.411,5.977,5.3629999999999995,67.689,95.156,95.053,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.6,93.4,90.0,93.1,19.276,5,5,5,92.023
4.59,3,5.396,6.175,5.147,72.327,95.0,95.027,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.6,93.4,90.0,93.1,19.369999999999997,5,5,5,91.215
4.61,3,5.329,5.821,5.211,76.896,95.219,95.16,65.0,55.0,30.9,100.3,67.6,87.4,94.6,86.6,93.4,90.0,93.1,19.389000000000003,5,5,5,90.375
4.63,3,5.357,5.981,5.268,81.581,94.969,94.946,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.325,5,5,5,89.547
4.65,3,5.323,5.852,5.453,83.52,95.094,95.21300000000001,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.375999999999998,5,5,5,88.77
4.67,3,5.294,5.9079999999999995,5.43,87.29799999999999,94.969,95.373,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.334000000000003,5,5,5,88.028
4.69,3,5.295,5.945,5.478,85.77,95.031,95.584,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.341,5,5,5,87.181
4.71,3,5.296,5.824,5.334,86.00399999999999,95.188,95.794,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.273,5,5,5,86.301
4.73,3,5.358,5.791,5.375,84.434,95.0,96.518,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.432000000000002,5,5,5,85.42399999999999
4.75,3,5.359,6.161,5.392,83.641,95.0,97.02600000000001,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.372999999999998,5,5,5,84.53399999999999
4.77,3,5.359,5.965,5.541,81.96300000000001,95.25,97.45299999999999,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.333,5,5,5,83.626
4.79,3,5.295,5.786,5.324,81.009,95.343,98.727,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.345999999999997,5,5,5,82.72800000000001
4.81,3,5.321,5.886,5.356,79.83,95.0,100.259,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.369,5,5,5,81.863
4.83,3,5.37,6.006,5.397,79.51100000000001,95.063,102.501,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.345999999999997,5,5,5,80.977
4.85,3,5.299,6.1129999999999995,5.39,79.039,95.031,105.13600000000001,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.45,5,5,5,80.082
4.87,3,5.393,5.965,5.2620000000000005,79.189,95.0,109.689,64.9,55.0,31.0,99.9,67.5,87.4,94.6,86.6,93.4,90.0,93.1,19.476,5,5,5,79.243
4.89,3,5.303,6.234,5.417,78.977,95.125,118.32799999999999,64.9,55.0,31.0,99.9,67.5,87.4,94.55,86.6,93.4,90.0,93.1,19.422,5,5,5,78.35
4.91,3,5.354,5.929,5.405,79.296,95.188,130.106,64.9,55.0,31.0,99.9,67.5,87.4,94.484,86.6,93.4,90.0,93.1,19.488,5,5,5,77.505
4.93,3,5.298,6.621,5.382,79.384,95.156,148.505,64.9,55.0,31.0,99.9,67.5,87.4,94.447,86.6,93.4,90.0,93.1,19.526,5,5,5,76.655
4.95,3,5.336,6.684,5.431,79.47399999999999,95.56,185.916,64.9,55.0,31.0,99.9,67.5,87.4,94.42699999999999,86.6,93.4,90.0,93.1,20.698,5,5,5,75.832
4.97,3,5.296,7.167,5.298,79.874,96.23,244.763,64.9,55.0,31.0,99.9,67.5,87.4,94.415,86.6,93.4,90.0,93.1,20.546,5,5,5,74.994
4.99,3,5.296,6.976,5.36,80.312,97.822,240.011,64.9,55.0,31.0,99.9,67.5,87.4,94.408,86.6,93.4,90.0,93.1,20.634999999999998,5,5,5,74.137
5.01,3,5.372,7.46,5.425,80.421,99.833,236.513,64.9,55.0,31.0,99.9,67.5,87.4,94.405,86.6,93.331,90.0,93.1,20.942,5,5,5,73.28
5.03,3,5.317,7.4239999999999995,5.526,80.956,102.624,235.11700000000002,64.9,55.0,31.0,99.9,67.5,87.4,94.403,86.6,93.274,90.0,93.1,21.096,5,5,5,72.456
5.05,3,5.297,8.125,5.374,80.842,105.89200000000001,234.415,64.9,55.0,31.0,99.9,67.5,87.4,94.402,86.6,93.242,90.0,93.1,20.665,5,5,5,71.622
5.07,3,5.297,7.974,5.34,81.243,109.694,234.34,64.9,55.0,31.0,99.9,67.5,87.4,94.40100000000001,86.6,93.223,90.0,93.1,20.505000000000003,5,5,5,70.751
5.09,3,5.332,8.868,5.371,81.383,114.507,234.666,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.21300000000001,90.0,93.1,20.627000000000002,5,5,5,69.905
5.11,3,5.298,9.142,5.408,81.834,120.723,234.766,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.207,90.0,93.1,20.540999999999997,5,5,5,69.077
5.13,3,5.298,8.83,5.251,82.437,127.959,234.628,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.204,90.0,93.1,20.560000000000002,5,5,5,68.232
5.15,3,5.294,9.824,5.232,82.656,138.409,234.315,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.202,90.0,93.1,20.462,5,5,5,67.377
5.17,3,5.298,10.411000000000001,5.435,83.39699999999999,150.433,233.89,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.20100000000001,90.0,93.1,20.561,5,5,5,66.531
5.19,3,5.386,10.189,5.279,81.92399999999999,165.253,233.166,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.20100000000001,90.0,93.1,20.249000000000002,5,5,5,65.64500000000001
5.21,3,5.329,11.05,5.394,79.816,195.612,232.24400000000003,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.2,90.0,93.1,20.294,5,5,5,64.72
5.23,3,5.424,12.068999999999999,5.413,77.69800000000001,246.52,231.213,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.2,90.0,93.1,20.377000000000002,5,5,5,63.766999999999996
5.25,3,5.414,12.965,5.272,75.84899999999999,241.91299999999998,230.18599999999998,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.2,90.0,93.1,20.299,5,5,5,62.82899999999999
5.27,3,5.424,13.103,5.616,74.419,238.567,229.21099999999998,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.2,90.0,93.1,20.387999999999998,5,5,5,61.902
5.29,3,5.682,13.836,5.8420000000000005,73.57,236.204,228.19,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.2,90.0,93.1,20.536,5,5,5,60.989
5.31,3,5.629,14.512,6.4719999999999995,72.348,234.30900000000003,227.14700000000002,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.2,90.0,93.1,20.455,5,5,5,60.085
5.33,3,5.522,14.415,6.965,72.632,232.601,226.19400000000002,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.2,90.0,93.1,20.419,5,5,5,59.232
5.35,3,5.718,14.734,7.339,72.259,231.051,225.74200000000002,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.2,90.0,93.1,20.570999999999998,5,5,5,58.367
5.37,3,5.679,15.475,7.883,72.62100000000001,229.71900000000002,224.40400000000002,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.2,90.0,93.1,20.613,5,5,5,57.497
5.39,3,6.155,15.824000000000002,8.286,72.686,228.628,224.173,64.9,55.0,31.0,99.9,67.5,87.4,94.4,86.6,93.2,90.0,93.1,20.468,5,5,5,56.632
