SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.868,6.086,5.828,86.547,93.245,92.104,65.1,55.1,29.9,100.8,68.9,87.7,95.6,87.4,94.3,91.0,94.0,20.256999999999998,5,5,5,104.471
0.05,1,5.906,6.051,5.736,56.476000000000006,92.679,92.492,65.1,55.1,29.9,100.8,68.9,87.7,95.6,87.4,94.3,91.0,94.0,19.338,5,5,5,104.475
0.1,1,6.171,5.704,5.633,36.158,92.859,91.842,65.1,55.1,29.9,100.8,68.9,87.7,95.6,87.4,94.3,91.0,94.0,20.122999999999998,5,5,5,104.47
0.15,1,5.994,5.832,5.8,20.461,92.255,91.446,65.1,55.1,29.9,100.8,68.9,87.7,95.6,87.4,94.3,91.0,94.0,19.061,5,5,5,104.473
0.2,1,5.59,5.62,5.766,10.517,92.79899999999999,92.05199999999999,65.1,55.1,29.9,100.8,68.9,87.7,95.6,87.4,94.3,91.0,94.0,20.184,5,5,5,104.48
0.25,1,5.68,5.929,5.557,30.009,93.097,92.26,65.1,55.1,29.9,100.8,68.9,87.7,95.6,87.4,94.3,91.0,94.0,19.289,5,5,5,104.47200000000001
0.3,1,5.527,5.9079999999999995,5.066,34.073,92.79899999999999,92.13,65.1,55.1,29.9,100.8,68.9,87.7,95.6,87.4,94.3,91.0,94.0,20.383,5,5,5,104.473
0.35,1,5.708,6.189,5.3,39.547,93.008,92.544,65.1,55.1,29.9,100.8,68.9,87.7,95.6,87.4,94.3,91.0,94.0,19.206,5,5,5,104.477
0.4,1,5.868,5.787,5.535,49.415,93.275,92.902,65.1,55.1,29.9,100.8,68.9,87.7,95.6,87.4,94.3,91.0,94.0,20.505000000000003,5,5,5,104.478
0.45,1,5.869,5.895,5.36,62.167,93.038,92.8,65.1,55.1,29.9,100.8,68.9,87.7,95.6,87.4,94.3,91.0,94.0,19.244,5,5,5,104.47399999999999
0.5,1,5.917,5.649,5.051,67.454,93.627,92.97800000000001,65.1,55.1,29.9,100.8,68.9,87.7,95.6,87.4,94.3,91.0,94.0,20.634999999999998,5,5,5,104.476
0.55,1,5.929,5.867,5.6899999999999995,61.446000000000005,93.569,93.029,65.1,55.1,29.9,100.8,68.9,87.7,95.6,87.4,94.3,91.0,94.0,19.348,5,5,5,104.478
0.6,1,5.499,6.072,5.057,58.878,93.51,93.029,65.1,55.1,29.9,100.8,68.9,87.7,95.447,87.28399999999999,94.163,91.0,94.0,20.547,5,5,5,104.477
0.65,1,5.904,5.743,5.205,57.663000000000004,93.889,93.332,65.1,55.1,29.9,100.8,68.9,87.7,95.411,87.22,94.115,91.0,94.0,19.277,5,5,5,104.47399999999999
0.7,1,5.497,5.7170000000000005,5.053,32.883,93.715,93.532,65.1,55.1,29.9,100.8,68.9,87.7,95.403,87.205,94.104,91.0,94.0,20.368000000000002,5,5,5,104.473
0.75,1,5.477,5.727,5.199,17.588,94.033,93.507,65.1,55.1,29.9,100.8,68.9,87.7,95.40100000000001,87.20100000000001,94.101,91.0,94.0,19.276,5,5,5,104.476
0.8,1,5.883,5.82,5.057,23.173,94.005,93.757,65.0,55.0,30.0,100.5,69.0,87.7,95.4,87.2,94.1,91.0,94.0,20.33,5,5,5,104.48
0.85,1,5.73,5.664,5.196,27.206,94.46300000000001,93.582,65.0,55.0,30.0,100.5,69.0,87.7,95.4,87.2,94.1,91.0,93.913,19.368000000000002,5,5,5,104.473
0.9,1,5.5760000000000005,5.747,5.569,31.359,94.263,93.732,65.0,55.0,30.0,100.5,69.0,87.7,95.4,87.2,94.1,91.0,93.827,20.589,5,5,5,104.476
