SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.364,6.119,5.067,96.251,93.078,92.199,65.2,55.2,30.8,100.6,68.7,89.4,96.0,88.9,94.1,91.1,94.3,19.377000000000002,5,5,5,104.499
0.05,1.0,5.489,6.223,5.219,67.888,92.642,92.23,65.2,55.2,30.8,100.6,68.7,89.4,96.0,88.9,94.1,91.1,94.3,19.360999999999997,5,5,5,104.50399999999999
0.1,1.0,5.462,6.409,5.159,45.784,92.459,91.53,65.2,55.2,30.8,100.6,68.7,89.4,96.0,88.9,94.1,91.1,94.3,19.316,5,5,5,104.49700000000001
0.15,1.0,5.505,6.586,5.127,32.236999999999995,92.126,91.46600000000001,65.2,55.2,30.8,100.6,68.7,89.4,96.0,88.9,94.1,91.1,94.3,19.537,5,5,5,104.495
0.2,1.0,5.452,6.373,5.042,17.051,92.788,92.13600000000001,65.2,55.2,30.8,100.6,68.7,89.4,96.0,88.9,94.1,91.1,94.3,19.657,5,5,5,104.49700000000001
0.25,1.0,5.7509999999999994,6.601,5.153,27.068,92.97,92.23,65.2,55.2,30.8,100.6,68.7,89.4,96.0,88.9,94.1,91.1,94.3,19.654000000000003,5,5,5,104.494
0.3,1.0,5.416,6.811,5.1,32.568,92.752,92.449,65.2,55.2,30.8,100.6,68.7,89.4,96.0,88.9,94.1,91.1,94.3,19.884,5,5,5,104.49700000000001
0.35,1.0,5.377,6.564,5.267,35.19199999999999,92.934,92.199,65.2,55.2,30.8,100.6,68.7,89.4,96.0,88.9,94.1,91.1,94.3,19.677,5,5,5,104.493
0.4,1.0,5.424,6.948,5.263,47.831,92.97,92.13600000000001,65.2,55.2,30.8,100.6,68.7,89.4,96.0,88.9,94.1,91.1,94.3,19.86,5,5,5,104.49600000000001
0.45,1.0,5.579,6.23,5.136,62.232,93.437,92.512,65.2,55.2,30.8,100.6,68.7,89.4,96.0,88.9,94.1,91.1,94.3,20.348,5,5,5,104.49
0.5,1.0,5.4879999999999995,6.698,5.136,63.732,93.508,93.12899999999999,65.2,55.2,30.8,100.6,68.7,89.4,96.0,88.9,94.1,91.1,94.3,19.349,5,5,5,104.5
0.55,1.0,5.97,6.352,5.07,58.82899999999999,93.508,93.312,65.2,55.2,30.8,100.6,68.7,89.4,95.874,88.9,94.1,91.1,94.3,20.250999999999998,5,5,5,104.49600000000001
0.6,1.0,5.51,6.277,5.091,56.701,93.72,93.343,65.2,55.2,30.8,100.6,68.7,89.4,95.818,88.763,94.1,91.1,94.3,19.283,5,5,5,104.494
0.65,1.0,5.334,7.018000000000001,5.279,50.95399999999999,94.28,93.585,65.2,55.2,30.8,100.6,68.7,89.4,95.804,88.715,94.1,91.1,94.3,20.36,5,5,5,104.5
0.7,1.0,5.527,6.328,5.012,28.904,94.141,93.735,65.2,55.2,30.8,100.6,68.7,89.4,95.801,88.704,94.1,91.05,94.3,19.207,5,5,5,104.50299999999999
0.75,1.0,5.455,6.691,5.157,14.634,94.315,94.152,65.2,55.2,30.8,100.6,68.7,89.4,95.8,88.70100000000001,94.1,90.936,94.3,20.095999999999997,5,5,5,104.505
0.8,1.0,5.347,6.587,5.088,19.506999999999998,94.384,94.182,65.2,55.2,30.8,100.6,68.7,89.4,95.8,88.7,94.1,90.908,94.3,19.279000000000003,5,5,5,104.50299999999999
0.85,1.0,5.646,6.383,5.059,23.354,94.488,94.00399999999999,65.2,55.2,30.8,100.6,68.7,89.4,95.8,88.7,94.1,90.902,94.23100000000001,20.163,5,5,5,104.501
0.9,1.0,5.3870000000000005,6.069,5.001,33.668000000000006,94.556,94.123,65.2,55.2,30.8,100.6,68.7,89.4,95.8,88.7,94.1,90.9,94.131,19.262999999999998,5,5,5,104.507
0.95,1.0,5.529,6.386,5.002,24.506,94.556,94.535,65.2,55.2,30.8,100.6,68.7,89.4,95.8,88.7,94.1,90.9,94.107,20.188,5,5,5,104.501
1.0,1.0,5.5,6.542,5.0,23.146,94.59100000000001,94.388,65.2,55.2,30.8,100.6,68.7,89.4,95.8,88.7,94.1,90.9,94.102,19.317999999999998,5,5,5,104.50200000000001
1.05,1.0,5.478,6.648,5.035,27.508000000000003,94.83,94.535,65.2,55.2,30.8,100.6,68.7,89.4,95.8,88.7,94.1,90.9,94.1,20.069000000000003,5,5,5,104.49700000000001
1.1,1.0,5.418,6.223,5.001,26.636,94.83,94.681,65.2,55.2,30.8,100.6,68.7,89.4,95.8,88.7,94.1,90.9,94.1,19.372,5,5,5,104.499
1.15,1.0,5.324,6.68,5.055,26.799,94.419,94.182,65.2,55.2,30.8,100.6,68.7,89.4,95.8,88.7,94.1,90.9,94.1,20.006999999999998,5,5,5,104.49600000000001
1.2,1.0,5.386,6.281,5.009,27.123,94.932,94.71,65.2,55.2,30.8,100.6,68.7,89.35,95.8,88.7,94.1,90.9,94.1,19.229,5,5,5,104.50399999999999
1.25,1.0,5.391,6.563000000000001,5.002,27.41,95.0,94.797,65.2,55.2,30.8,100.6,68.7,89.236,95.8,88.7,94.1,90.9,94.1,19.974,5,5,5,104.506
1.3,1.0,5.362,6.17,5.002,26.743000000000002,95.0,94.73899999999999,65.2,55.2,30.8,100.6,68.7,89.208,95.8,88.7,94.1,90.9,94.1,19.179000000000002,5,5,5,104.495
1.35,1.0,5.347,6.245,5.004,26.713,95.101,94.73899999999999,65.2,55.2,30.8,100.6,68.7,89.202,95.8,88.7,94.1,90.9,94.1,20.141,5,5,5,104.5
1.4,1.0,5.443,6.519,5.022,26.756,95.169,95.029,65.2,55.2,30.8,100.6,68.7,89.2,95.8,88.7,94.1,90.9,94.1,19.235,5,5,5,104.50200000000001
1.45,1.0,5.335,6.307,5.267,26.656999999999996,94.796,95.23,65.2,55.2,30.8,100.6,68.7,89.2,95.8,88.7,94.1,90.9,94.1,19.224,5,5,5,104.49700000000001
1.5,1.0,5.347,6.471,5.098,26.252,95.135,95.344,65.2,55.2,30.8,100.6,68.7,89.2,95.8,88.7,94.1,90.9,94.1,20.320999999999998,5,5,5,104.49600000000001
1.55,1.0,5.441,6.4719999999999995,5.264,26.015,95.303,95.173,65.2,55.2,30.8,100.6,68.7,89.2,95.8,88.7,94.1,90.9,94.1,19.365000000000002,5,5,5,104.49700000000001
1.6,1.0,5.312,6.648,5.098,26.320999999999998,95.50399999999999,95.344,65.2,55.2,30.8,100.5,68.8,89.2,95.8,88.7,94.1,90.9,94.1,20.372,5,5,5,104.499
1.65,1.0,5.384,6.343,5.261,26.314,95.604,95.373,65.2,55.2,30.8,100.5,68.8,89.2,95.8,88.7,94.1,90.9,94.1,19.262,5,5,5,104.499
1.7,1.0,5.336,6.398,5.099,25.227,95.404,95.20100000000001,65.2,55.2,30.8,100.5,68.8,89.2,95.8,88.7,94.1,90.9,94.1,20.357,5,5,5,104.49700000000001
1.75,1.0,5.321,6.573,5.259,26.078000000000003,95.101,95.62899999999999,65.2,55.2,30.8,100.5,68.8,89.2,95.8,88.7,94.032,90.9,94.1,19.295,5,5,5,104.5
1.8,1.0,5.321,5.954,5.1,25.866,95.571,95.742,65.2,55.2,30.8,100.5,68.8,89.2,95.8,88.7,94.008,90.9,94.1,20.145,5,5,5,104.49700000000001
1.85,1.0,5.354,6.014,5.255,26.346999999999998,95.538,95.911,65.2,55.2,30.8,100.5,68.8,89.2,95.8,88.7,94.002,90.9,94.1,19.158,5,5,5,104.50200000000001
1.9,1.0,5.426,6.254,5.099,25.859,95.869,95.855,65.2,55.2,30.8,100.5,68.8,89.2,95.8,88.7,94.0,90.9,94.1,20.302,5,5,5,104.49799999999999
1.95,1.0,5.373,6.588,5.253,25.529,95.604,95.82600000000001,65.2,55.2,30.8,100.5,68.8,89.2,95.8,88.7,94.0,90.9,94.1,19.235,5,5,5,104.499
2.0,1.0,5.356,6.27,5.1,25.256,95.803,96.30199999999999,65.2,55.2,30.8,100.5,68.8,89.2,95.8,88.7,94.0,90.9,94.1,20.354,5,5,5,104.49600000000001
2.05,1.0,5.385,6.523,5.248,25.159000000000002,95.836,95.911,65.2,55.2,30.8,100.5,68.8,89.2,95.684,88.65,94.0,90.9,94.1,19.32,5,5,5,104.508
2.1,1.0,5.372,6.721,5.1,24.262,96.033,96.051,65.2,55.2,30.8,100.5,68.8,89.2,95.62,88.536,94.0,90.9,94.1,20.601,5,5,5,104.499
2.15,1.0,5.481,6.585,5.246,23.886,96.09899999999999,96.051,65.2,55.2,30.8,100.5,68.8,89.2,95.605,88.508,94.0,90.9,94.1,19.509,5,5,5,104.495
2.2,1.0,5.711,6.593,5.101,22.865,96.0,96.274,65.2,55.2,30.8,100.5,68.8,89.2,95.601,88.502,94.0,90.9,94.1,20.515,5,5,5,104.499
2.25,1.0,5.569,6.283,5.245,23.812,96.42399999999999,96.19,65.2,55.2,30.8,100.5,68.8,89.2,95.6,88.5,94.0,90.9,94.1,19.604,5,5,5,104.499
2.3,1.0,5.498,6.293,5.101,23.111,95.935,96.19,65.2,55.2,30.8,100.5,68.8,89.2,95.6,88.5,94.0,90.9,94.1,20.609,5,5,5,104.49700000000001
2.35,1.0,5.406,6.54,5.24,23.207,95.935,95.911,65.2,55.2,30.8,100.5,68.8,89.2,95.6,88.5,94.0,90.9,94.1,19.442,5,5,5,104.49799999999999
2.4,1.0,5.577,6.378,5.101,23.055999999999997,95.869,95.939,65.2,55.2,30.8,100.5,68.8,89.2,95.6,88.5,94.0,90.9,94.1,19.895,5,5,5,104.49700000000001
2.45,1.0,5.476,6.37,5.241,41.506,95.869,95.657,65.2,55.2,30.8,100.5,68.8,89.2,95.6,88.5,94.0,90.9,94.1,20.022,5,5,5,104.494
