SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.294,6.05,5.017,74.329,92.696,91.887,65.0,55.1,30.7,100.7,68.0,88.2,95.3,87.6,94.0,90.555,93.7,18.369999999999997,5,5,5,104.475
0.05,1.0,5.332,6.072,5.328,57.803999999999995,92.373,91.73100000000001,65.0,55.1,30.7,100.7,68.0,88.2,95.3,87.6,94.0,90.513,93.7,20.188,5,5,5,104.47200000000001
0.1,1.0,5.293,6.14,5.184,47.756,91.827,91.195,65.0,55.1,30.7,100.7,68.0,88.2,95.3,87.55,94.0,90.503,93.7,19.244999999999997,5,5,5,104.478
0.15,1.0,5.328,6.291,5.202,39.426,92.301,91.85600000000001,65.0,55.1,30.7,100.7,68.0,88.2,95.3,87.436,94.0,90.501,93.7,20.454,5,5,5,104.478
0.2,1.0,5.327,6.4030000000000005,5.198,26.271,92.625,91.574,65.0,55.1,30.7,100.7,68.0,88.15,95.3,87.408,94.0,90.5,93.7,18.714,5,5,5,104.48100000000001
0.25,1.0,5.33,6.099,5.272,28.070999999999998,92.803,92.07300000000001,65.0,55.1,30.7,100.7,68.0,88.036,95.3,87.402,94.0,90.5,93.7,20.335,5,5,5,104.47200000000001
0.3,1.0,5.354,6.287,5.321,34.898,92.696,91.887,65.0,55.1,30.7,100.7,68.0,88.008,95.25,87.4,94.0,90.5,93.7,18.906,5,5,5,104.473
0.35,1.0,5.346,6.114,5.333,37.131,92.91,92.22800000000001,65.0,55.1,30.7,100.7,68.0,88.002,95.13600000000001,87.4,94.0,90.5,93.7,20.149,5,5,5,104.48
0.4,1.0,5.299,6.252,5.204,35.745000000000005,92.803,92.166,65.0,55.1,30.7,100.7,68.0,88.0,95.108,87.4,94.0,90.5,93.7,19.015,5,5,5,104.478
0.45,1.0,5.33,6.486,5.154,53.963,93.086,92.656,65.0,55.1,30.7,100.7,68.0,88.0,95.102,87.4,94.0,90.5,93.7,20.064,5,5,5,104.47399999999999
0.5,1.0,5.359,6.489,5.013,68.43299999999999,93.051,92.50399999999999,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,94.0,90.5,93.7,18.993000000000002,5,5,5,104.478
0.55,1.0,5.331,6.655,5.41,61.278999999999996,93.402,92.777,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.975,90.5,93.7,20.024,5,5,5,104.48100000000001
0.6,1.0,5.294,5.911,5.061,56.688,93.714,93.04899999999999,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.842,90.5,93.7,19.083,5,5,5,104.473
0.65,1.0,5.34,6.006,5.411,52.82,94.024,93.407,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.81,90.5,93.7,19.380000000000003,5,5,5,104.476
0.7,1.0,5.304,6.233,5.18,29.924,93.99,93.199,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.80199999999999,90.5,93.7,20.097,5,5,5,104.47
0.75,1.0,5.344,5.994,5.295,15.221,94.16,93.76100000000001,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.801,90.5,93.7,19.239,5,5,5,104.465
0.8,1.0,5.352,5.931,5.124,20.923000000000002,94.465,93.61399999999999,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.8,90.5,93.7,19.86,5,5,5,104.46700000000001
0.85,1.0,5.368,6.356,5.05,24.985,94.296,93.585,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.8,90.5,93.7,19.335,5,5,5,104.473
0.9,1.0,5.296,5.8870000000000005,5.243,33.783,94.194,93.673,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.8,90.5,93.7,19.968,5,5,5,104.473
0.95,1.0,5.336,6.107,5.224,26.486,94.194,93.878,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.8,90.5,93.7,19.413,5,5,5,104.463
1.0,1.0,5.345,5.917,5.074,22.929000000000002,94.499,93.96600000000001,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.8,90.5,93.7,20.412,5,5,5,104.46799999999999
1.05,1.0,5.332,6.034,5.16,26.851999999999997,94.533,93.878,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.8,90.5,93.7,19.633,5,5,5,104.464
1.1,1.0,5.295,5.66,5.184,26.714000000000002,94.667,93.84899999999999,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.8,90.5,93.7,20.664,5,5,5,104.46
1.15,1.0,5.331,6.354,5.044,26.414,94.499,94.314,65.0,55.1,30.7,100.7,68.0,88.0,95.1,87.4,93.8,90.5,93.7,19.532,5,5,5,104.46700000000001
1.2,1.0,5.295,6.056,5.032,26.683000000000003,94.734,94.112,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.4,93.8,90.5,93.7,20.173000000000002,5,5,5,104.462
1.25,1.0,5.331,6.273,5.046,26.781,94.934,94.285,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.4,93.8,90.5,93.7,19.295,5,5,5,104.464
1.3,1.0,5.297,6.22,5.062,26.636,94.7,94.487,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.4,93.8,90.5,93.7,20.040999999999997,5,5,5,104.459
1.35,1.0,5.331,6.101,5.114,26.745,94.767,94.688,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.4,93.8,90.5,93.7,19.153,5,5,5,104.46600000000001
1.4,1.0,5.36,5.9,5.023,26.664,94.7,94.915,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.4,93.8,90.5,93.7,19.97,5,5,5,104.462
1.45,1.0,5.366,6.056,5.134,26.799,94.801,94.745,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.4,93.8,90.5,93.7,19.35,5,5,5,104.459
1.5,1.0,5.292,6.0329999999999995,5.078,26.794,94.566,94.71600000000001,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.4,93.8,90.5,93.7,20.04,5,5,5,104.465
1.55,1.0,5.328,6.117,5.201,27.223000000000003,94.9,94.71600000000001,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.4,93.8,90.5,93.7,19.427,5,5,5,104.456
1.6,1.0,5.318,5.771,5.013,27.412,94.633,94.80199999999999,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.4,93.8,90.5,93.7,20.023,5,5,5,104.462
1.65,1.0,5.331,5.991,5.158,26.669,94.834,95.0,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.4,93.8,90.5,93.7,20.023,5,5,5,104.46
1.7,1.0,5.294,6.1240000000000006,5.05,26.596,95.0,95.141,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.312,93.8,90.5,93.7,19.162,5,5,5,104.46600000000001
1.75,1.0,5.33,5.816,5.224,26.443,95.264,95.366,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.227,93.8,90.5,93.7,20.055999999999997,5,5,5,104.463
1.8,1.0,5.295,6.296,5.079,26.596,95.721,95.865,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.206,93.8,90.5,93.7,19.101,5,5,5,104.46600000000001
1.85,1.0,5.365,6.275,5.251,26.631999999999998,95.264,95.727,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.20100000000001,93.8,90.5,93.598,20.162,5,5,5,104.459
1.9,1.0,5.296,5.882,5.295,25.901,95.493,95.64399999999999,64.9,55.0,30.7,100.8,68.1,88.0,95.1,87.2,93.8,90.5,93.523,19.203,5,5,5,104.46700000000001
1.95,1.0,5.332,6.134,5.053,25.363,95.624,95.94800000000001,64.9,55.0,30.7,100.8,68.1,88.0,95.031,87.2,93.8,90.5,93.506,20.252000000000002,5,5,5,104.463
2.0,1.0,5.294,6.088,5.034,24.811,95.23100000000001,95.81,64.9,55.0,30.7,100.8,68.1,88.0,94.931,87.2,93.8,90.5,93.501,19.326,5,5,5,104.463
2.05,1.0,5.368,5.9030000000000005,5.207,24.535999999999998,95.428,95.449,64.9,55.0,30.7,100.8,68.1,88.0,94.907,87.2,93.8,90.5,93.5,20.344,5,5,5,104.465
2.1,1.0,5.306,5.848,5.009,23.692999999999998,95.59100000000001,95.755,64.9,55.0,30.7,100.8,68.1,88.0,94.902,87.2,93.8,90.5,93.5,19.338,5,5,5,104.463
2.15,1.0,5.328,6.0280000000000005,5.103,23.051,95.461,95.477,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.5,93.5,20.511,5,5,5,104.465
2.2,1.0,5.293,5.9079999999999995,5.005,23.522000000000002,95.52600000000001,95.83800000000001,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.5,93.5,19.589,5,5,5,104.465
2.25,1.0,5.328,5.888,5.424,23.593,95.85,95.672,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.5,93.5,20.722,5,5,5,104.46700000000001
2.3,1.0,5.293,6.148,5.058,24.195,95.363,95.589,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.5,93.5,19.589,5,5,5,104.459
2.35,1.0,5.33,6.04,5.121,23.618,95.395,95.39399999999999,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.5,93.5,20.395,5,5,5,104.464
2.4,1.0,5.293,5.932,5.0,23.45,95.493,95.366,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.5,93.5,19.214,5,5,5,104.46700000000001
2.45,1.0,5.331,5.857,5.182,42.279,95.165,95.39399999999999,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.398,93.5,20.136,5,5,5,104.464
2.5,1.0,5.296,5.997,5.057,69.381,95.297,95.113,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.32300000000001,93.5,19.09,5,5,5,104.464
2.55,1.0,5.329,5.615,5.011,104.501,95.624,95.225,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.306,93.5,20.105,5,5,5,104.461
2.6,1.0,5.292,5.898,5.006,137.089,95.23100000000001,95.169,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.301,93.5,19.154000000000003,5,5,5,104.477
2.65,1.0,5.331,6.241,5.015,161.999,95.395,95.421,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.3,93.5,19.211,5,5,5,104.464
2.7,1.0,5.295,5.91,5.033,176.514,95.493,95.421,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.3,93.5,20.152,5,5,5,104.464
2.75,1.0,5.329,5.97,5.037,180.125,95.461,95.169,64.9,55.0,30.7,100.8,68.1,88.0,94.9,87.2,93.8,90.3,93.5,19.396,5,5,5,104.46
2.8,1.0,5.295,6.1530000000000005,5.021,175.81900000000002,95.0,95.141,64.9,55.0,30.7,100.8,68.1,87.95,94.9,87.2,93.8,90.3,93.5,20.078,5,5,5,104.462
2.85,1.0,5.328,5.6579999999999995,5.102,157.097,95.395,95.31,64.9,55.0,30.7,100.8,68.1,87.836,94.9,87.2,93.8,90.3,93.5,19.338,5,5,5,104.46600000000001
2.9,1.0,5.292,5.856,5.041,129.397,95.33,95.39399999999999,64.9,55.0,30.7,100.8,68.1,87.808,94.9,87.2,93.8,90.3,93.5,20.109,5,5,5,104.461
2.95,1.0,5.36,5.902,5.093,96.98,95.297,95.141,64.9,55.0,30.7,100.8,68.1,87.80199999999999,94.9,87.2,93.8,90.3,93.5,19.333,5,5,5,104.473
3.0,1.0,5.41,6.171,5.006,72.229,95.264,94.943,64.9,55.0,30.7,100.8,68.1,87.8,94.9,87.2,93.73100000000001,90.3,93.5,20.184,5,5,5,104.46799999999999
3.05,1.0,5.329,5.6530000000000005,5.013,55.483999999999995,95.132,95.028,64.9,55.0,30.7,100.8,68.1,87.8,94.9,87.2,93.631,90.3,93.5,19.360999999999997,5,5,5,104.47200000000001
3.1,14.0,5.31,5.733,5.015,96.44,95.559,95.366,64.9,55.0,30.7,100.8,68.1,87.8,94.9,87.2,93.607,90.3,93.5,20.055999999999997,5,5,5,104.47200000000001
3.15,14.0,5.329,5.789,5.312,113.21799999999999,95.395,95.0,64.9,55.0,30.7,100.8,68.1,87.8,94.9,87.2,93.602,90.3,93.5,19.259,5,5,5,104.469
3.2,14.0,5.293,5.6129999999999995,5.047,82.78,94.767,94.43,64.8,55.0,30.7,100.8,68.1,87.8,94.9,87.2,93.6,90.3,93.5,20.051,5,5,5,104.465
3.25,14.0,5.33,6.063,5.18,63.913999999999994,95.09899999999999,94.83,64.8,55.0,30.7,100.8,68.1,87.8,94.9,87.2,93.6,90.3,93.5,19.169,5,5,5,104.469
