SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.494,6.353,5.574,97.221,92.964,92.5,65.0,55.1,30.4,98.6,67.4,87.6,94.8,87.0,93.9,90.402,93.7,16.762,5,5,5,104.42299999999999
0.05,1,5.805,6.205,5.71,68.49600000000001,92.828,92.617,65.0,55.1,30.4,98.6,67.4,87.6,94.8,87.0,93.9,90.4,93.7,16.915,5,5,5,104.429
0.1,1,5.629,5.914,5.655,42.878,92.45100000000001,92.442,65.0,55.1,30.4,98.6,67.4,87.6,94.8,87.0,93.9,90.4,93.7,19.095,5,5,5,104.421
0.15,1,5.53,6.407,5.58,31.83,92.485,92.0,65.0,55.1,30.4,98.6,67.4,87.6,94.8,87.0,93.9,90.4,93.7,17.756999999999998,5,5,5,104.42399999999999
0.2,1,5.521,5.909,5.633,16.164,92.52,92.266,65.0,55.1,30.4,98.6,67.6,87.6,94.8,87.0,93.9,90.4,93.65,19.5,5,5,5,104.425
0.25,1,5.553,6.473,5.5440000000000005,35.385999999999996,92.623,92.41199999999999,65.0,55.1,30.4,98.6,67.6,87.6,94.71300000000001,87.0,93.9,90.4,93.536,18.589,5,5,5,104.425
0.3,1,5.481,6.062,5.804,35.379999999999995,92.998,92.848,65.0,55.1,30.4,98.6,67.6,87.6,94.627,87.0,93.9,90.4,93.508,19.545,5,5,5,104.43
0.35,1,5.821,6.295,5.683,33.218,92.896,92.877,65.0,55.1,30.4,98.6,67.6,87.6,94.60600000000001,87.0,93.9,90.4,93.502,19.119999999999997,5,5,5,104.426
0.4,1,5.407,6.637,5.6690000000000005,51.089,93.032,92.906,65.0,55.1,30.4,98.6,67.6,87.6,94.602,87.0,93.9,90.4,93.5,19.884999999999998,5,5,5,104.425
0.45,1,5.861,5.973,5.705,61.475,92.726,93.079,65.0,55.1,30.4,98.6,67.6,87.6,94.6,87.0,93.9,90.4,93.5,19.189999999999998,5,5,5,104.43
0.5,1,5.7379999999999995,5.91,5.335,63.023,93.436,93.222,65.0,55.1,30.4,98.6,67.6,87.6,94.6,87.0,93.9,90.4,93.5,19.724,5,5,5,104.426
0.55,1,5.61,6.156,5.376,59.513000000000005,93.469,93.421,65.0,55.1,30.4,98.6,67.6,87.6,94.6,87.0,93.9,90.4,93.5,19.197000000000003,5,5,5,104.428
0.6,1,5.656,5.818,5.065,57.223,93.867,93.984,65.0,55.1,30.4,98.6,67.6,87.46300000000001,94.6,87.0,93.763,90.4,93.5,19.989,5,5,5,104.431
0.65,1,5.633,6.506,5.382,46.364,93.999,93.506,65.0,55.1,30.4,98.6,67.6,87.415,94.6,87.0,93.715,90.4,93.5,19.168,5,5,5,104.426
0.7,1,5.624,5.905,5.609,27.255,94.16199999999999,93.619,65.0,55.1,30.4,98.6,67.6,87.404,94.6,87.0,93.704,90.4,93.5,20.149,5,5,5,104.434
0.75,1,5.631,5.835,5.754,13.476,94.16199999999999,93.9,65.0,55.1,30.4,98.6,67.6,87.40100000000001,94.6,87.0,93.70100000000001,90.4,93.5,19.194000000000003,5,5,5,104.427
0.8,1,5.692,5.806,5.063,18.563,94.031,93.844,65.0,55.1,30.4,98.6,67.6,87.4,94.6,87.0,93.7,90.4,93.5,20.006,5,5,5,104.43
0.85,1,5.902,6.208,5.388,26.761999999999997,94.293,93.872,65.0,55.1,30.4,98.6,67.6,87.4,94.6,87.0,93.7,90.4,93.5,19.209000000000003,5,5,5,104.425
0.9,1,5.678,5.879,5.636,28.721999999999998,94.097,94.01100000000001,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.95,93.7,90.4,93.5,20.07,5,5,5,104.425
0.95,1,5.734,5.799,5.745,20.278,94.26,94.039,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.836,93.7,90.4,93.5,19.156,5,5,5,104.427
1.0,1,5.62,6.42,5.584,25.207,94.293,94.317,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.808,93.7,90.4,93.5,20.129,5,5,5,104.429
1.05,1,5.6,5.732,5.703,27.468000000000004,94.584,94.289,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.80199999999999,93.7,90.4,93.5,20.225,5,5,5,104.431
1.1,1,5.464,5.58,5.6850000000000005,26.596,94.51899999999999,94.178,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,19.207,5,5,5,104.426
1.15,1,5.577,5.884,5.626,26.927,94.809,94.482,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,20.294,5,5,5,104.43
1.2,1,5.543,6.079,5.68,27.263,94.616,94.42699999999999,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,19.172,5,5,5,104.43
1.25,1,5.471,5.9719999999999995,5.648,27.086,94.873,94.564,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,20.401,5,5,5,104.428
1.3,1,5.667,5.881,5.345,26.554000000000002,94.809,94.646,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,19.232,5,5,5,104.42399999999999
1.35,1,5.466,5.79,5.563,26.805,94.936,94.86399999999999,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,20.692999999999998,5,5,5,104.427
1.4,1,5.554,5.984,5.537,26.741,95.095,94.919,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,19.326999999999998,5,5,5,104.426
1.45,1,5.398,6.032,5.623,26.374000000000002,95.0,95.296,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,20.244,5,5,5,104.425
1.5,1,5.456,5.958,5.573,26.475,94.904,95.35,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,19.151,5,5,5,104.432
1.55,1,5.616,6.066,5.65,26.361,95.222,95.377,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,20.380000000000003,5,5,5,104.428
1.6,1,5.427,6.2170000000000005,5.604,26.454,95.19,95.51,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,19.156,5,5,5,104.431
1.65,1,5.5440000000000005,5.9190000000000005,5.657,26.371,95.316,95.296,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,20.176,5,5,5,104.435
1.7,1,5.572,5.667,5.555,26.345,95.253,95.43,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,19.208,5,5,5,104.432
1.75,1,5.608,6.057,5.702,26.3,95.253,95.53699999999999,65.0,55.1,30.4,98.6,67.6,87.4,94.6,86.8,93.7,90.4,93.5,20.266,5,5,5,104.431
1.8,1,5.352,5.638,5.638,26.083000000000002,95.222,95.643,65.0,55.1,30.4,98.6,67.6,87.4,94.542,86.8,93.7,90.4,93.5,19.042,5,5,5,104.427
1.85,1,5.48,5.724,5.409,26.041999999999998,95.473,95.643,65.0,55.1,30.4,98.6,67.6,87.4,94.51,86.8,93.7,90.4,93.5,20.176,5,5,5,104.426
1.9,1,5.545,5.902,5.705,25.673000000000002,95.095,95.881,65.0,55.1,30.4,98.6,67.6,87.4,94.502,86.8,93.7,90.4,93.5,19.184,5,5,5,104.427
1.95,1,5.424,5.583,5.49,25.452,95.723,96.196,65.0,55.1,30.4,98.6,67.6,87.4,94.501,86.8,93.7,90.4,93.5,20.286,5,5,5,104.43
2.0,1,5.476,5.858,5.491,25.047,95.692,96.275,65.0,55.1,30.4,98.6,67.6,87.4,94.5,86.8,93.7,90.4,93.5,19.136,5,5,5,104.43
2.05,1,5.582,5.648,5.489,25.625999999999998,95.816,96.275,65.0,55.1,30.4,98.6,67.6,87.4,94.5,86.8,93.7,90.4,93.5,19.535,5,5,5,104.43
2.1,1,5.351,5.725,5.315,23.875999999999998,95.816,96.17,65.0,55.1,30.4,98.6,67.6,87.4,94.5,86.8,93.7,90.4,93.5,20.165999999999997,5,5,5,104.428
2.15,1,5.808,5.98,5.486,23.795,95.692,96.405,65.0,55.1,30.4,98.6,67.6,87.4,94.5,86.8,93.7,90.4,93.5,19.351,5,5,5,104.42200000000001
2.2,1,5.404,6.079,5.537,23.803,95.723,96.457,65.0,55.1,30.4,98.6,67.6,87.4,94.5,86.8,93.7,90.4,93.5,20.035,5,5,5,104.426
2.25,1,5.554,6.181,5.72,24.752,95.59899999999999,96.431,65.0,55.1,30.3,98.6,67.7,87.4,94.5,86.8,93.7,90.4,93.5,19.301,5,5,5,104.42299999999999
2.3,1,5.384,6.008,5.067,24.385,95.816,96.14399999999999,65.0,55.1,30.3,98.6,67.7,87.4,94.5,86.8,93.7,90.4,93.5,20.072000000000003,5,5,5,104.426
2.35,1,5.466,6.09,5.446,24.281,95.785,96.327,65.0,55.1,30.3,98.6,67.7,87.4,94.5,86.8,93.7,90.28399999999999,93.5,19.412,5,5,5,104.428
2.4,1,5.703,5.68,5.691,23.467,95.723,96.039,65.0,55.1,30.3,98.6,67.7,87.4,94.5,86.8,93.7,90.22,93.5,20.189999999999998,5,5,5,104.432
2.45,1,5.699,6.3469999999999995,5.543,44.053000000000004,95.692,96.092,65.0,55.1,30.3,98.6,67.7,87.4,94.5,86.8,93.7,90.205,93.5,19.423000000000002,5,5,5,104.42200000000001
2.5,1,5.58,5.996,5.465,71.07,95.63,95.829,65.0,55.1,30.3,98.6,67.7,87.4,94.5,86.8,93.555,90.20100000000001,93.374,20.255000000000003,5,5,5,104.428
2.55,1,5.754,5.695,5.624,106.25299999999999,95.692,96.092,65.0,55.1,30.3,98.6,67.7,87.4,94.5,86.8,93.513,90.2,93.318,19.411,5,5,5,104.428
