SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.774,5.603,5.096,96.155,92.108,91.768,64.8,56.6,31.1,95.5,67.1,84.9,93.1,84.5,93.4,89.7,92.7,15.179,5,5,5,104.565
0.05,1.0,5.801,5.498,5.258,67.42699999999999,92.548,91.85600000000001,64.8,56.6,31.1,95.5,67.1,84.9,93.1,84.5,93.4,89.7,92.7,14.968,5,5,5,104.572
0.1,1.0,6.509,5.523,5.018,45.946999999999996,91.869,91.35600000000001,64.8,56.6,31.1,95.5,67.1,84.9,93.1,84.5,93.4,89.7,92.7,15.237,5,5,5,104.565
0.15,1.0,5.763,5.461,5.025,32.153000000000006,91.766,91.266,64.8,56.6,31.1,95.5,67.1,84.9,93.1,84.5,93.263,89.7,92.7,15.585,5,5,5,104.568
0.2,1.0,5.694,5.577,5.0,17.063,92.278,91.592,64.8,56.6,31.1,95.5,67.1,84.9,93.1,84.5,93.215,89.7,92.7,15.905999999999999,5,5,5,104.572
0.25,1.0,5.649,5.436,5.136,32.513999999999996,92.648,91.885,64.8,56.6,31.1,95.5,67.1,84.9,93.1,84.5,93.204,89.7,92.7,16.279000000000003,5,5,5,104.572
0.3,1.0,5.958,5.48,5.114,35.344,92.48100000000001,91.62100000000001,64.8,56.6,31.1,95.5,67.1,84.9,93.1,84.5,93.20100000000001,89.7,92.7,17.624000000000002,5,5,5,104.569
0.35,1.0,5.742,5.477,5.193,33.687,92.615,91.885,64.8,56.6,31.1,95.5,67.1,84.9,93.1,84.5,93.2,89.7,92.7,17.603,5,5,5,104.57700000000001
0.4,1.0,5.668,5.471,5.246,49.971000000000004,92.514,92.14699999999999,64.8,56.6,31.1,95.5,67.1,84.9,93.1,84.5,93.2,89.7,92.7,18.676,5,5,5,104.57799999999999
0.45,1.0,5.5489999999999995,5.513,5.139,60.119,92.447,92.205,64.8,56.6,31.1,95.5,67.1,84.9,93.1,84.5,93.2,89.7,92.7,18.352,5,5,5,104.569
0.5,1.0,5.66,5.5600000000000005,5.458,62.56100000000001,92.782,92.46300000000001,64.8,56.6,31.1,95.5,67.1,84.9,93.013,84.5,93.2,89.7,92.7,19.235999999999997,5,5,5,104.57
0.55,1.0,5.748,5.525,5.033,59.108000000000004,93.113,92.777,64.8,56.6,31.1,95.5,67.1,84.9,92.92699999999999,84.5,93.2,89.7,92.7,18.809,5,5,5,104.575
0.6,1.0,5.871,5.48,5.454,56.777,93.376,92.834,64.8,56.6,31.1,95.5,67.1,84.9,92.906,84.413,93.2,89.7,92.7,19.57,5,5,5,104.571
0.65,1.0,5.591,5.757,5.034,45.411,93.278,92.947,64.8,56.6,31.1,95.5,67.1,84.9,92.902,84.327,93.2,89.7,92.7,19.07,5,5,5,104.572
0.7,1.0,5.803,5.503,5.158,26.599,93.47399999999999,93.08800000000001,64.8,56.6,31.1,95.5,67.1,84.9,92.9,84.306,93.2,89.7,92.7,19.802,5,5,5,104.571
0.75,1.0,6.098,5.443,5.018,12.835,93.765,93.2,64.8,56.6,31.1,95.5,67.1,84.9,92.9,84.301,93.2,89.7,92.7,19.250999999999998,5,5,5,104.574
0.8,1.0,5.654,5.478,5.458,17.234,93.926,93.368,64.8,56.6,31.1,95.5,67.1,84.9,92.9,84.3,93.2,89.7,92.7,19.880000000000003,5,5,5,104.56700000000001
0.85,1.0,5.654,5.443,5.034,21.127,93.571,93.34,64.8,56.6,31.1,95.5,67.1,84.9,92.9,84.3,93.2,89.7,92.7,19.322000000000003,5,5,5,104.569
0.9,1.0,5.799,5.568,5.128,31.714000000000002,93.862,93.59,64.8,56.6,31.1,95.5,67.1,84.9,92.9,84.3,93.2,89.7,92.7,20.025,5,5,5,104.573
0.95,1.0,5.781,5.518,5.048,23.844,93.70100000000001,93.72800000000001,64.8,56.6,31.1,95.5,67.1,84.9,92.9,84.3,93.2,89.7,92.7,19.377000000000002,5,5,5,104.573
1.0,1.0,5.8629999999999995,5.479,5.127,23.426,93.991,93.70100000000001,64.8,56.6,31.1,95.5,67.1,84.9,92.9,84.3,93.2,89.7,92.7,20.011,5,5,5,104.569
1.05,1.0,6.036,5.545,5.026,27.65,94.119,93.839,64.8,56.6,31.1,95.5,67.1,84.9,92.9,84.3,93.2,89.7,92.7,19.391,5,5,5,104.573
1.1,1.0,6.036,5.661,5.206,26.655,94.15,93.673,64.8,56.6,31.1,95.5,67.1,84.9,92.9,84.3,93.2,89.7,92.7,20.075,5,5,5,104.56700000000001
1.15,1.0,5.5920000000000005,5.535,5.193,26.776999999999997,94.214,93.94800000000001,64.8,56.6,31.1,95.5,67.1,84.9,92.9,84.3,93.2,89.7,92.7,19.412,5,5,5,104.57700000000001
1.2,1.0,5.882,5.676,5.108,26.91,94.405,93.976,64.8,56.6,31.1,95.5,67.1,84.9,92.9,84.3,93.2,89.7,92.7,19.336,5,5,5,104.571
1.25,1.0,5.979,5.5120000000000005,5.01,27.219,94.468,94.194,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.2,89.7,92.7,20.070999999999998,5,5,5,104.573
1.3,1.0,5.651,5.542,5.071,27.053,94.531,94.03,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.2,89.7,92.7,19.375,5,5,5,104.571
1.35,1.0,5.618,5.554,5.114,27.139,94.34100000000001,94.003,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.2,89.7,92.7,20.125999999999998,5,5,5,104.57600000000001
1.4,1.0,5.629,5.559,5.226,27.213,94.531,94.194,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.2,89.7,92.7,19.384999999999998,5,5,5,104.572
1.45,1.0,5.651,5.489,5.132,27.143,94.562,94.167,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.2,89.7,92.7,20.106,5,5,5,104.574
1.5,1.0,6.272,5.469,5.041,26.941,94.373,94.68,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.2,89.7,92.7,19.406,5,5,5,104.574
1.55,1.0,5.895,5.441,5.077,26.993000000000002,94.468,94.465,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.2,89.7,92.7,20.121,5,5,5,104.569
1.6,1.0,5.882,5.471,5.127,26.995,94.844,94.78699999999999,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.2,89.7,92.7,19.36,5,5,5,104.565
1.65,1.0,5.75,5.58,5.045,26.691,94.657,95.027,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.2,89.7,92.563,20.158,5,5,5,104.57
1.7,1.0,5.923,5.5920000000000005,5.112,26.409000000000002,94.468,94.92,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.2,89.7,92.515,19.407,5,5,5,104.569
1.75,1.0,5.546,5.441,5.089,26.546999999999997,94.657,95.185,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.2,89.7,92.50399999999999,20.192,5,5,5,104.571
1.8,1.0,5.7059999999999995,5.497,5.182,26.465,94.813,95.37,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.2,89.563,92.501,19.391,5,5,5,104.57
1.85,1.0,5.809,5.594,5.307,26.745,94.876,95.475,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.113,89.515,92.5,20.165,5,5,5,104.572
1.9,1.0,5.712,5.5920000000000005,5.122,26.12,95.124,95.553,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.027,89.50399999999999,92.5,19.415999999999997,5,5,5,104.572
1.95,1.0,5.736,5.448,5.102,26.151999999999997,95.062,95.813,64.9,56.6,31.1,95.4,67.1,84.9,92.9,84.3,93.006,89.501,92.5,20.087,5,5,5,104.573
2.0,1.0,5.605,5.483,5.184,25.518,95.155,95.657,64.9,56.6,31.1,95.4,67.1,84.9,92.763,84.3,93.001,89.5,92.5,19.417,5,5,5,104.57600000000001
2.05,1.0,5.726,5.571,5.297,25.387,95.124,95.527,64.9,56.6,31.1,95.4,67.1,84.9,92.715,84.3,93.0,89.5,92.5,20.084000000000003,5,5,5,104.575
2.1,1.0,6.118,5.539,5.089,24.439,95.247,95.709,64.9,56.6,31.1,95.4,67.1,84.9,92.704,84.3,93.0,89.5,92.5,19.392000000000003,5,5,5,104.575
2.15,1.0,5.607,5.675,5.152,23.834,95.40100000000001,95.683,64.9,56.6,31.1,95.4,67.1,84.9,92.70100000000001,84.3,93.0,89.5,92.5,20.085,5,5,5,104.565
2.2,1.0,5.8,5.501,5.197,23.749000000000002,95.247,95.553,64.9,56.6,31.1,95.4,67.1,84.9,92.7,84.3,93.0,89.5,92.5,19.653,5,5,5,104.571
2.25,1.0,5.896,5.537,5.196,24.995,95.37,95.813,64.9,56.6,31.1,95.4,67.1,84.9,92.7,84.3,93.0,89.5,92.5,19.859,5,5,5,104.573
2.3,1.0,6.267,5.6,5.234,24.415,95.462,95.865,64.9,56.6,31.1,95.4,67.1,84.9,92.7,84.3,93.0,89.5,92.5,19.581,5,5,5,104.56700000000001
2.35,1.0,6.364,5.459,5.099,24.679000000000002,95.155,95.657,64.9,56.6,31.1,95.4,67.1,84.9,92.7,84.3,93.0,89.5,92.5,19.864,5,5,5,104.573
