SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.476,5.434,5.137,98.948,90.554,91.714,60.2,55.0,31.0,96.8,70.0,94.0,99.4,95.3,100.5,101.7,105.0,20.011,5.0,5.0,5.0,104.454
0.05,1,5.322,5.458,5.401,67.881,90.517,92.04,60.2,55.0,31.0,96.8,70.0,94.0,99.4,95.3,100.5,101.7,105.0,18.79,5.0,5.0,5.0,104.455
0.1,1,5.301,5.435,5.268,44.839,90.85,92.275,60.2,55.0,31.0,96.8,70.0,94.0,99.4,95.3,100.5,101.7,105.0,21.0,5.0,5.0,5.0,104.45100000000001
0.15,1,5.364,5.46,5.31,32.9,90.10600000000001,91.773,60.2,55.0,31.0,96.8,70.0,94.0,99.4,95.3,100.5,101.7,105.0,19.647,5.0,5.0,5.0,104.45
0.2,1,5.32,5.435,5.276,18.162,90.293,91.773,60.2,55.0,31.0,96.8,70.0,94.0,99.4,95.3,100.5,101.7,105.0,20.052999999999997,5.0,5.0,5.0,104.45299999999999
0.25,1,5.652,5.459,5.16,35.245999999999995,90.143,91.624,60.2,55.0,31.0,96.8,70.0,94.0,99.4,95.3,100.5,101.7,104.95,19.28,5.0,5.0,5.0,104.45299999999999
0.3,1,5.361,5.435,5.157,35.191,90.405,91.892,60.2,55.0,31.0,96.8,70.0,94.0,99.4,95.3,100.5,101.7,104.836,20.214,5.0,5.0,5.0,104.45200000000001
0.35,1,5.398,5.461,5.177,32.271,90.517,91.922,60.2,55.0,31.0,96.8,70.0,94.0,99.4,95.3,100.5,101.7,104.80799999999999,18.947000000000003,5.0,5.0,5.0,104.456
0.4,1,5.35,5.434,5.151,45.82,90.405,91.952,60.2,55.0,31.0,96.8,70.0,94.0,99.4,95.3,100.5,101.7,104.802,20.313,5.0,5.0,5.0,104.458
0.45,1,5.507,5.461,5.23,63.266999999999996,90.96,92.741,60.2,55.0,31.0,96.8,70.0,93.913,99.4,95.3,100.5,101.7,104.8,18.872999999999998,5.0,5.0,5.0,104.45200000000001
