SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.712,5.591,5.384,5.0,91.65899999999999,95.52,76.7,34.1,63.86600000000001,52.101,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.606,5.0,5.0,104.40799999999999
0.05,1,5.997,5.583,5.33,5.0,92.112,95.672,76.7,34.1,64.07,52.1,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.574,5.0,5.0,104.406
0.1,1,5.681,5.621,5.521,5.0,91.84899999999999,95.368,76.7,34.1,64.169,52.1,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.621,5.0,5.0,104.402
0.15,1,5.428,5.615,5.435,5.0,91.507,95.33800000000001,76.7,34.1,64.33699999999999,52.031,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.543,5.0,5.0,104.399
0.2,1,6.243,5.441,5.351,5.0,91.962,95.581,76.7,34.1,64.511,51.931,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.372,5.0,5.0,104.398
0.25,1,6.0440000000000005,5.539,5.449,5.0,91.507,95.46,76.7,34.1,64.673,51.907,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.108,5.0,5.0,104.4
0.3,1,5.5969999999999995,5.736,5.45,5.0,91.92399999999999,95.33800000000001,76.7,34.1,64.846,51.902,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,10.926,5.0,5.0,104.402
0.35,1,5.763,5.468,5.312,5.0,92.074,95.46,76.7,34.1,65.032,51.9,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.074,5.0,5.0,104.405
0.4,1,5.7170000000000005,5.458,5.35,5.0,91.962,95.24600000000001,76.7,34.1,65.128,51.9,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.448,5.0,5.0,104.405
0.45,1,5.796,5.493,5.367,5.0,92.112,95.551,76.7,34.1,65.18299999999999,51.9,15.0,91.9,88.8,812.6,15.0,92.5,88.8,5.0,11.553,5.0,5.0,104.40899999999999
0.5,1,5.897,5.454,5.421,5.0,92.372,95.429,76.7,34.1,65.40899999999999,51.755,15.0,91.747,88.8,812.6,15.0,92.5,88.8,5.0,11.433,5.0,5.0,104.40100000000001
0.55,1,6.18,5.695,5.393,5.0,92.668,95.49,76.75,34.1,65.553,51.713,15.0,91.711,88.8,812.6,15.0,92.5,88.8,5.0,11.488,5.0,5.0,104.406
0.6,1,5.645,5.668,5.233,5.0,92.631,95.611,76.864,34.1,65.74100000000001,51.703,15.0,91.703,88.8,812.6,15.0,92.5,88.8,5.0,11.552,5.0,5.0,104.40299999999999
0.65,1,5.545,5.7,5.357,5.0,92.814,95.551,76.892,34.1,65.902,51.701,15.0,91.70100000000001,88.8,812.6,15.0,92.5,88.8,5.0,11.546,5.0,5.0,104.405
0.7,1,5.367,5.469,5.373,5.0,92.92399999999999,95.24600000000001,76.898,34.1,65.977,51.7,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,11.46,5.0,5.0,104.4
0.75,1,5.55,5.558,5.29,5.0,93.286,95.33800000000001,76.9,34.1,66.223,51.7,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,10.943,5.0,5.0,104.40100000000001
0.8,1,5.975,5.6,5.371,5.0,93.322,95.215,76.9,34.1,66.369,51.7,15.0,91.7,88.8,812.6,15.0,92.5,88.8,5.0,10.895,5.0,5.0,104.402
