SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.069,5.642,5.186,99.45100000000001,92.896,91.809,65.2,55.1,29.9,99.0,68.9,88.3,96.1,87.604,94.6,91.4,94.20100000000001,19.458,5,5,5,104.478
0.05,1,5.763,6.163,5.099,70.188,92.86399999999999,91.559,65.2,55.1,29.9,99.0,68.9,88.3,96.1,87.601,94.6,91.4,94.2,18.759,5,5,5,104.48
0.1,1,5.5920000000000005,5.66,5.011,47.411,92.419,91.69800000000001,65.2,55.1,29.9,99.0,68.9,88.3,96.1,87.6,94.6,91.4,94.2,19.506,5,5,5,104.476
0.15,1,5.899,5.848,5.139,31.949,92.097,91.053,65.2,55.1,29.9,99.0,68.9,88.3,96.1,87.6,94.6,91.263,94.2,18.93,5,5,5,104.48200000000001
0.2,1,5.9719999999999995,5.8759999999999994,5.006,20.086,92.32300000000001,91.307,65.2,55.1,29.9,99.0,68.9,88.3,96.075,87.6,94.6,91.215,94.2,19.820999999999998,5,5,5,104.484
0.25,1,5.993,5.826,5.07,27.561999999999998,92.86399999999999,91.837,65.2,55.1,29.9,99.0,68.9,88.3,95.942,87.6,94.6,91.204,94.2,19.082,5,5,5,104.48100000000001
0.3,1,6.005,5.747,5.016,37.115,92.86399999999999,91.615,65.2,55.1,29.9,99.0,68.9,88.3,95.91,87.6,94.6,91.20100000000001,94.2,20.029000000000003,5,5,5,104.476
0.35,1,5.929,6.21,5.07,37.091,92.738,91.75399999999999,65.2,55.1,29.9,99.0,68.9,88.3,95.902,87.6,94.6,91.2,94.2,19.127000000000002,5,5,5,104.486
0.4,1,6.231,5.486,5.01,45.935,92.86399999999999,91.975,65.2,55.1,29.9,99.0,68.9,88.3,95.90100000000001,87.6,94.6,91.2,94.2,20.151,5,5,5,104.48200000000001
0.45,1,5.879,5.844,5.314,57.22,92.959,92.385,65.2,55.1,29.9,99.0,68.9,88.25,95.9,87.6,94.6,91.2,94.2,19.258,5,5,5,104.477
0.5,1,6.025,5.904,5.105,66.021,93.42699999999999,92.683,65.2,55.1,29.9,99.0,68.9,88.13600000000001,95.9,87.6,94.6,91.2,94.2,20.165999999999997,5,5,5,104.488
0.55,1,5.64,6.0329999999999995,5.257,61.893,93.582,92.898,65.2,55.1,29.9,99.0,68.9,88.108,95.9,87.6,94.6,91.2,94.2,19.219,5,5,5,104.486
0.6,1,5.639,5.968,5.111,59.071000000000005,93.766,93.403,65.2,55.1,29.9,99.0,68.9,88.102,95.9,87.6,94.484,91.2,94.2,20.331,5,5,5,104.479
0.65,1,5.728,5.57,5.264,55.705,94.041,93.429,65.2,55.1,29.9,99.0,68.9,88.1,95.9,87.6,94.42,91.2,94.2,19.209000000000003,5,5,5,104.48700000000001
0.7,1,6.049,5.702,5.101,31.061999999999998,94.041,93.244,65.2,55.1,29.9,99.0,68.9,88.1,95.9,87.6,94.405,91.2,94.2,19.069000000000003,5,5,5,104.48100000000001
0.75,1,5.515,5.931,5.266,16.499000000000002,94.314,93.77,65.2,55.1,29.9,99.0,68.9,88.1,95.9,87.6,94.40100000000001,91.2,94.2,20.224,5,5,5,104.48100000000001
0.8,1,5.776,5.655,5.098,25.340999999999998,94.404,93.952,65.2,55.1,29.9,99.0,68.9,88.1,95.9,87.6,94.4,91.2,94.2,19.192,5,5,5,104.484
0.85,1,5.546,6.178,5.27,27.406999999999996,94.404,93.796,65.2,55.1,29.9,99.0,68.9,88.1,95.9,87.6,94.4,91.2,94.2,20.237000000000002,5,5,5,104.48100000000001
0.9,1,5.787,5.7509999999999994,5.021,31.083000000000002,94.314,93.822,65.2,55.1,29.9,99.0,68.9,88.1,95.9,87.6,94.4,91.2,94.2,19.145,5,5,5,104.475
0.95,1,5.519,5.878,5.087,25.712,94.434,93.97800000000001,65.2,55.1,29.9,99.0,68.9,88.1,95.9,87.6,94.4,91.2,94.2,20.189999999999998,5,5,5,104.475
1.0,1,5.869,5.975,5.093,26.43,94.67399999999999,94.108,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.6,94.4,91.2,94.2,19.172,5,5,5,104.48299999999999
1.05,1,5.958,5.693,5.283,28.07,94.494,94.056,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.6,94.4,91.2,94.2,20.125999999999998,5,5,5,104.479
1.1,1,5.943,5.861,5.092,27.430999999999997,94.524,94.133,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.6,94.4,91.2,94.2,19.16,5,5,5,104.478
1.15,1,5.569,5.561,5.288,27.635,94.584,94.262,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.6,94.4,91.2,94.2,20.336,5,5,5,104.473
1.2,1,5.429,6.023,5.091,27.662,94.64399999999999,94.391,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.6,94.4,91.2,94.2,19.201999999999998,5,5,5,104.473
1.25,1,5.759,5.724,5.296,27.788,94.67399999999999,94.365,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.6,94.4,91.2,94.2,20.415999999999997,5,5,5,104.47200000000001
1.3,1,5.529,5.564,5.091,27.729,94.882,94.467,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.6,94.4,91.2,94.2,19.235999999999997,5,5,5,104.475
1.35,1,5.855,5.826,5.302,27.761999999999997,94.584,94.773,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.6,94.4,91.2,94.2,20.387,5,5,5,104.473
1.4,1,5.763,5.756,5.09,27.634,94.911,94.62,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.6,94.4,91.2,94.2,19.279000000000003,5,5,5,104.473
1.45,1,5.839,6.053,5.304,27.311,95.03,94.773,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.513,94.4,91.2,94.2,20.43,5,5,5,104.47399999999999
1.5,1,5.689,5.772,5.088,27.528000000000002,95.382,94.95,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.42699999999999,94.4,91.2,94.2,19.238,5,5,5,104.48100000000001
1.55,1,5.598,6.094,5.313,27.309,95.14699999999999,95.0,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.406,94.4,91.2,94.2,20.229,5,5,5,104.475
1.6,1,5.646,5.9190000000000005,5.087,27.125999999999998,95.08800000000001,95.05,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.402,94.4,91.2,94.2,19.189999999999998,5,5,5,104.48200000000001
1.65,1,5.563,5.883,5.317,27.101,94.911,95.025,65.1,55.1,29.9,99.3,68.9,88.1,95.9,87.4,94.4,91.2,94.2,19.880000000000003,5,5,5,104.48299999999999
