SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.712,6.406,5.57,98.90899999999999,92.36,92.30199999999999,65.2,55.1,30.9,100.8,65.3,87.6,94.7,87.0,94.1,90.7,93.7,20.403,5,5,5,104.493
0.05,1.0,5.663,6.157,5.453,69.914,92.288,92.209,65.2,55.1,30.9,100.8,65.3,87.6,94.7,87.0,94.1,90.7,93.7,19.185000000000002,5,5,5,104.494
0.1,1.0,5.867,6.415,5.465,47.01,91.7,91.61399999999999,65.2,55.1,30.9,100.8,65.3,87.6,94.7,87.0,94.1,90.7,93.7,20.381,5,5,5,104.494
0.15,1.0,6.094,6.076,5.267,35.138000000000005,91.589,91.072,65.2,55.1,30.9,100.8,65.3,87.6,94.7,87.0,94.1,90.7,93.7,18.985999999999997,5,5,5,104.492
0.2,1.0,5.772,6.702,5.463,20.720999999999997,92.288,91.991,65.2,55.1,30.8,100.2,65.5,87.6,94.7,87.0,94.1,90.7,93.7,20.29,5,5,5,104.49799999999999
0.25,1.0,5.859,6.333,5.515,23.468,92.288,91.803,65.2,55.1,30.8,100.2,65.5,87.6,94.7,87.0,94.1,90.7,93.7,19.161,5,5,5,104.488
0.3,1.0,5.569,6.325,5.439,31.28,92.324,91.928,65.2,55.1,30.8,100.2,65.5,87.6,94.7,87.0,94.1,90.7,93.7,20.535,5,5,5,104.50200000000001
0.35,1.0,5.895,6.329,5.435,39.162,92.505,92.02199999999999,65.2,55.1,30.8,100.2,65.5,87.6,94.7,87.0,94.1,90.7,93.7,19.298000000000002,5,5,5,104.49799999999999
0.4,1.0,5.623,6.083,5.38,49.505,92.215,92.395,65.2,55.1,30.8,100.2,65.5,87.6,94.7,87.0,94.1,90.7,93.7,20.488,5,5,5,104.49799999999999
0.45,1.0,5.55,6.213,5.453,60.605,92.649,92.61,65.2,55.1,30.8,100.2,65.5,87.6,94.7,87.0,94.1,90.7,93.7,19.171,5,5,5,104.494
0.5,1.0,5.793,6.142,5.044,62.508,93.006,92.793,65.2,55.1,30.8,100.2,65.5,87.6,94.7,87.0,94.1,90.7,93.7,20.324,5,5,5,104.49700000000001
0.55,1.0,5.858,5.803,5.225,58.89,93.183,93.096,65.2,55.1,30.8,100.2,65.5,87.6,94.642,87.0,94.1,90.7,93.7,19.182000000000002,5,5,5,104.495
0.6,1.0,5.615,6.423,5.031,56.657,93.289,93.486,65.2,55.1,30.8,100.2,65.5,87.6,94.61,87.0,94.1,90.7,93.7,20.395,5,5,5,104.49799999999999
0.65,1.0,5.66,6.176,5.232,47.538999999999994,93.113,93.366,65.2,55.1,30.8,100.2,65.5,87.6,94.602,87.0,94.1,90.7,93.7,19.044,5,5,5,104.49
0.7,1.0,5.869,6.325,5.34,27.398000000000003,93.53399999999999,93.337,65.2,55.1,30.8,100.2,65.5,87.6,94.601,87.0,94.1,90.7,93.7,20.381999999999998,5,5,5,104.495
0.75,1.0,5.65,5.973,5.47,12.913,93.53399999999999,93.516,65.2,55.1,30.8,100.2,65.5,87.6,94.6,87.0,94.1,90.7,93.7,19.085,5,5,5,104.48700000000001
0.8,1.0,5.829,5.913,5.456,17.894,93.429,93.486,65.2,55.1,30.8,100.2,65.5,87.6,94.6,87.0,94.1,90.7,93.7,19.647,5,5,5,104.493
0.85,1.0,5.692,6.056,5.396,21.366,93.916,93.605,65.2,55.1,30.8,100.2,65.5,87.6,94.6,87.0,93.97399999999999,90.7,93.7,19.743000000000002,5,5,5,104.48899999999999
0.9,1.0,5.726,5.99,5.408,32.712,93.743,94.077,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.884,93.918,90.7,93.7,19.684,5,5,5,104.494
0.95,1.0,6.23,6.12,5.256,23.67,93.812,93.486,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.82,93.904,90.555,93.7,19.731,5,5,5,104.48700000000001
1.0,1.0,5.825,6.125,5.377,22.074,93.95,93.664,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.805,93.90100000000001,90.513,93.7,19.677,5,5,5,104.494
1.05,1.0,5.665,5.761,5.25,27.296,93.95,94.047,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.801,93.9,90.503,93.7,19.692,5,5,5,104.48899999999999
1.1,1.0,5.632,5.677,5.403,26.605,94.053,93.959,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.501,93.7,19.729,5,5,5,104.49799999999999
1.15,1.0,5.7379999999999995,5.873,5.502,26.377,94.08800000000001,94.135,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.712,5,5,5,104.491
1.2,1.0,5.718,6.328,5.311,26.697,94.01899999999999,94.193,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.699,5,5,5,104.495
1.25,1.0,5.538,6.156,5.37,26.471999999999998,94.361,93.723,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.669,5,5,5,104.49
1.3,1.0,5.347,5.993,5.403,26.614,94.293,93.93,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.777,5,5,5,104.48899999999999
1.35,1.0,5.529,5.871,5.301,26.375,94.259,94.223,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.673000000000002,5,5,5,104.494
1.4,1.0,5.42,6.183,5.582,26.631999999999998,94.361,94.59899999999999,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.789,5,5,5,104.493
1.45,1.0,5.457,6.579,5.333,26.495,94.19,94.10600000000001,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.551,5,5,5,104.491
1.5,1.0,5.5440000000000005,6.128,5.352,26.733,94.361,94.685,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.802999999999997,5,5,5,104.494
1.55,1.0,5.362,6.427,5.459,26.307,94.53,94.714,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.497,5,5,5,104.49700000000001
1.6,1.0,5.484,6.154,5.367,26.464000000000002,94.766,94.972,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.749000000000002,5,5,5,104.49799999999999
1.65,1.0,5.58,5.773,5.388,26.250999999999998,94.632,95.028,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.529000000000003,5,5,5,104.48899999999999
1.7,1.0,5.616,5.776,5.359,26.37,94.598,95.028,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.725,5,5,5,104.48899999999999
1.75,1.0,5.444,5.764,5.443,25.658,94.598,94.657,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.622,5,5,5,104.492
1.8,1.0,5.501,6.2170000000000005,5.427,26.391,94.632,95.227,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.7,19.283,5,5,5,104.486
1.85,1.0,5.401,5.894,5.484,25.465999999999998,94.833,95.42399999999999,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.574,20.127000000000002,5,5,5,104.484
1.9,1.0,5.42,5.768,5.356,26.076,94.8,95.34,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.518,19.434,5,5,5,104.49
1.95,1.0,5.758,6.086,5.313,25.038,94.967,95.48,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.50399999999999,20.262,5,5,5,104.492
2.0,1.0,5.473,5.852,5.47,24.948,95.232,95.34,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.501,19.466,5,5,5,104.491
2.05,1.0,5.487,5.748,5.438,23.881,95.1,95.508,65.2,55.1,30.8,100.2,65.5,87.6,94.6,86.8,93.9,90.5,93.5,20.302999999999997,5,5,5,104.492
2.1,1.0,5.402,5.654,5.501,23.685,95.199,95.676,65.2,55.1,30.8,100.2,65.5,87.6,94.513,86.8,93.9,90.5,93.5,19.458,5,5,5,104.494
2.15,1.0,5.503,6.053,5.334,23.0,95.166,95.564,65.2,55.1,30.8,100.2,65.5,87.6,94.42699999999999,86.8,93.9,90.5,93.5,20.171,5,5,5,104.501
2.2,1.0,5.63,5.936,5.34,23.569000000000003,95.1,95.648,65.2,55.0,30.8,99.9,65.5,87.6,94.406,86.8,93.9,90.5,93.5,19.359,5,5,5,104.49600000000001
2.25,1.0,5.63,6.189,5.611,23.924,95.0,95.62,65.2,55.0,30.8,99.9,65.5,87.6,94.402,86.8,93.9,90.5,93.5,20.076,5,5,5,104.49799999999999
2.3,1.0,5.462,5.915,5.483,24.555999999999997,95.0,95.704,65.2,55.0,30.8,99.9,65.5,87.46300000000001,94.4,86.8,93.9,90.5,93.5,19.25,5,5,5,104.495
2.35,1.0,5.678,5.795,5.425,24.202,95.166,95.452,65.2,55.0,30.8,99.9,65.5,87.415,94.4,86.8,93.9,90.5,93.5,19.921,5,5,5,104.494
2.4,1.0,5.412,6.042,5.424,24.276,94.967,95.142,65.2,55.0,30.8,99.9,65.5,87.404,94.4,86.8,93.9,90.5,93.5,19.195,5,5,5,104.49700000000001
2.45,1.0,5.68,5.976,5.45,45.972,95.133,95.508,65.2,55.0,30.8,99.9,65.5,87.40100000000001,94.4,86.8,93.9,90.5,93.5,20.105,5,5,5,104.494
