SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.317,5.486,5.761,96.795,92.827,92.34,64.7,54.8,30.8,100.6,68.7,89.4,95.9,88.8,94.1,90.8,94.0,18.033,5,5,5,104.461
0.05,1.0,5.924,5.468,5.71,69.14699999999999,92.645,92.215,64.7,54.8,30.8,100.6,68.7,89.4,95.9,88.8,94.1,90.8,94.0,17.939,5,5,5,104.463
0.1,1.0,6.166,5.573,5.575,45.397,92.277,91.583,64.7,54.8,30.8,100.6,68.7,89.4,95.9,88.8,94.1,90.8,94.0,17.128,5,5,5,104.462
0.15,1.0,6.287,5.525,5.723,32.269000000000005,92.128,91.1,64.7,54.8,30.8,100.6,68.7,89.4,95.9,88.8,94.1,90.8,94.0,16.8,5,5,5,104.461
0.2,1.0,5.957,5.44,5.696,17.478,92.681,92.089,64.7,54.8,30.8,100.6,68.7,89.4,95.9,88.8,94.1,90.8,94.0,17.384,5,5,5,104.464
0.25,1.0,5.807,5.498,5.711,35.429,92.461,92.215,64.7,54.8,30.8,100.6,68.7,89.4,95.9,88.8,94.1,90.8,94.0,17.53,5,5,5,104.461
0.3,1.0,5.975,5.447,5.535,35.494,92.827,92.34,64.7,54.8,30.8,100.6,68.7,89.4,95.9,88.8,94.1,90.8,94.0,18.159,5,5,5,104.461
0.35,1.0,6.035,5.478,5.599,32.879000000000005,92.718,92.557,64.7,54.8,30.8,100.6,68.7,89.4,95.9,88.8,94.1,90.8,94.0,17.816,5,5,5,104.46600000000001
0.4,1.0,5.7829999999999995,5.44,5.59,43.864000000000004,92.75399999999999,92.433,64.7,54.8,30.8,100.6,68.7,89.4,95.9,88.8,94.013,90.8,94.0,18.761,5,5,5,104.465
0.45,1.0,6.083,5.468,5.719,61.903999999999996,92.899,92.773,64.7,54.8,30.8,100.6,68.7,89.4,95.9,88.8,93.92699999999999,90.8,94.0,18.22,5,5,5,104.463
0.5,1.0,5.894,5.489,5.021,63.934,93.188,93.079,64.7,54.8,30.8,100.6,68.7,89.4,95.9,88.8,93.906,90.8,94.0,19.437,5,5,5,104.465
0.55,1.0,6.029,5.496,5.361,59.178000000000004,93.188,93.23100000000001,64.8,54.8,30.8,100.4,68.9,89.4,95.9,88.8,93.902,90.8,94.0,18.574,5,5,5,104.462
0.6,1.0,5.859,5.449,5.02,57.107,93.616,93.41199999999999,64.8,54.8,30.8,100.4,68.9,89.4,95.9,88.8,93.9,90.8,94.0,19.582,5,5,5,104.462
0.65,1.0,6.13,5.5280000000000005,5.504,47.966,93.827,93.23100000000001,64.8,54.8,30.8,100.4,68.9,89.312,95.9,88.8,93.9,90.8,94.0,18.825,5,5,5,104.462
0.7,1.0,5.861,5.486,5.663,27.838,93.862,93.652,64.8,54.8,30.8,100.4,68.9,89.227,95.9,88.8,93.9,90.8,94.0,19.817,5,5,5,104.465
