SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.647,5.438,5.002,5.0,91.969,95.403,80.399,35.3,66.673,52.9,15.0,91.8,88.8,812.6,15.0,92.6,89.0,5.0,13.051,5.0,5.0,104.469
0.05,1,5.679,5.452,5.0,5.0,92.038,95.885,80.4,35.3,66.857,52.9,15.0,91.8,88.8,812.6,15.0,92.6,89.0,5.0,12.901,5.0,5.0,104.47
0.1,1,5.507,5.437,5.0,5.0,92.518,95.403,80.4,35.3,67.016,52.85,15.0,91.8,88.8,812.6,15.0,92.6,89.0,5.0,12.968,5.0,5.0,104.46600000000001
0.15,1,5.453,5.451,5.0,5.0,92.003,95.173,80.4,35.3,67.156,52.736,15.0,91.8,88.8,812.6,15.0,92.6,88.95,5.0,12.666,5.0,5.0,104.464
0.2,1,5.718,5.438,5.0,5.0,91.83,95.8,80.4,35.3,67.342,52.708,15.0,91.8,88.8,812.6,15.0,92.6,88.759,5.0,12.52,5.0,5.0,104.47399999999999
0.25,1,5.446,5.451,5.0,5.0,91.795,95.744,80.4,35.3,67.581,52.702,15.0,91.8,88.8,812.6,15.0,92.6,88.714,5.0,12.061,5.0,5.0,104.46700000000001
0.3,1,5.455,5.438,5.0,5.0,91.969,95.631,80.4,35.3,67.75899999999999,52.7,15.0,91.8,88.8,812.6,15.0,92.6,88.703,5.0,12.024000000000001,5.0,5.0,104.464
0.35,1,5.564,5.452,5.0,5.0,92.484,95.687,80.4,35.3,67.917,52.7,15.0,91.8,88.8,812.6,15.0,92.6,88.70100000000001,5.0,12.321000000000002,5.0,5.0,104.47200000000001
0.4,1,5.453,5.438,5.0,5.0,92.518,95.65899999999999,80.4,35.3,68.081,52.7,15.0,91.8,88.8,812.6,15.0,92.6,88.7,5.0,13.424,5.0,5.0,104.473
0.45,1,5.599,5.453,5.0,5.0,92.279,95.71600000000001,80.4,35.3,68.248,52.613,15.0,91.8,88.8,812.6,15.0,92.6,88.7,5.0,13.899,5.0,5.0,104.48
0.5,1,5.478,5.437,5.0,5.0,92.484,95.857,80.4,35.3,68.356,52.527,15.0,91.8,88.8,812.6,15.0,92.6,88.7,5.0,13.602,5.0,5.0,104.478
0.55,1,5.619,5.452,5.0,5.0,92.653,95.687,80.4,35.3,68.584,52.506,15.0,91.8,88.8,812.6,15.0,92.6,88.7,5.0,13.696,5.0,5.0,104.476
0.6,1,5.541,5.435,5.0,5.0,92.755,95.744,80.4,35.3,68.72200000000001,52.501999999999995,15.0,91.8,88.8,812.6,15.0,92.6,88.7,5.0,13.532,5.0,5.0,104.479
0.65,1,5.421,5.451,5.0,5.0,92.923,95.8,80.4,35.3,68.858,52.5,15.0,91.8,88.8,812.6,15.0,92.6,88.7,5.0,13.575,5.0,5.0,104.475
0.7,1,5.3629999999999995,5.437,5.0,5.0,93.057,95.46,80.4,35.3,69.049,52.5,15.0,91.8,88.8,812.6,15.0,92.6,88.7,5.0,13.116,5.0,5.0,104.476
0.75,1,5.514,5.451,5.0,5.0,93.587,95.488,80.4,35.3,69.16399999999999,52.5,15.0,91.8,88.8,812.6,15.0,92.6,88.7,5.0,11.948,5.0,5.0,104.477
0.8,1,5.398,5.435,5.0,5.0,93.35600000000001,95.46,80.4,35.3,69.33600000000001,52.347,15.0,91.8,88.8,812.6,15.0,92.455,88.7,5.0,11.515,5.0,5.0,104.473
0.85,1,5.322,5.451,5.0,5.0,93.62,95.403,80.4,35.3,69.497,52.311,15.0,91.8,88.8,812.6,15.0,92.413,88.7,5.0,11.35,5.0,5.0,104.46600000000001
0.9,1,5.299,5.438,5.0,5.0,93.455,95.288,80.4,35.3,69.652,52.303000000000004,15.0,91.8,88.8,812.6,15.0,92.403,88.7,5.0,11.235,5.0,5.0,104.47
0.95,1,5.413,5.45,5.0,5.0,93.521,95.687,80.4,35.3,69.815,52.301,15.0,91.8,88.8,812.6,15.0,92.40100000000001,88.7,5.0,11.371,5.0,5.0,104.47200000000001
1.0,1,5.312,5.438,5.0,5.0,93.653,95.488,80.4,35.3,69.905,52.3,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,11.711,5.0,5.0,104.473
1.05,1,5.822,5.45,5.0,5.0,93.62,95.116,80.4,35.3,70.054,52.3,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,12.213,5.0,5.0,104.462
1.1,1,5.309,5.437,5.0,5.0,93.223,95.317,80.4,35.3,70.191,52.25,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,12.795,5.0,5.0,104.469
1.15,1,5.6129999999999995,5.451,5.0,5.0,93.84899999999999,95.173,80.4,35.3,70.274,52.135999999999996,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,13.765,5.0,5.0,104.464
1.2,1,5.448,5.438,5.0,5.0,93.685,95.374,80.4,35.3,70.446,52.108000000000004,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,14.254,5.0,5.0,104.46700000000001
1.25,1,5.367,5.45,5.0,5.0,93.587,94.942,80.4,35.3,70.6,52.102,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,15.005,5.0,5.0,104.465
1.3,1,5.424,5.439,5.0,5.0,93.881,95.574,80.4,35.3,70.752,52.1,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,14.774,5.0,5.0,104.465
1.35,1,5.397,5.451,5.0,5.0,94.108,94.971,80.4,35.3,70.91499999999999,52.1,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,14.639,5.0,5.0,104.465
1.4,1,5.422,5.438,5.0,5.0,93.946,95.317,80.4,35.3,71.005,52.1,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,14.533999999999999,5.0,5.0,104.46799999999999
1.45,1,5.525,5.45,5.0,5.0,94.301,95.488,80.4,35.3,71.154,52.1,15.0,91.8,88.8,812.6,15.0,92.4,88.7,5.0,14.384,5.0,5.0,104.47
1.5,1,5.39,5.438,5.0,5.0,94.108,95.288,80.4,35.3,71.277,51.984,15.0,91.8,88.75,812.6,15.0,92.4,88.7,5.0,14.422,5.0,5.0,104.46700000000001
1.55,1,5.5,5.448,5.0,5.0,94.205,95.23100000000001,80.4,35.3,71.37100000000001,51.92,15.0,91.8,88.63600000000001,812.6,15.0,92.4,88.7,5.0,14.191,5.0,5.0,104.469
1.6,1,5.382,5.438,5.0,5.0,94.108,95.46,80.4,35.3,71.53800000000001,51.905,15.0,91.684,88.608,812.6,15.0,92.4,88.7,5.0,13.355,5.0,5.0,104.469
1.65,1,5.314,5.449,5.0,5.0,94.301,95.058,80.4,35.3,71.61,51.900999999999996,15.0,91.62,88.602,812.6,15.0,92.4,88.7,5.0,13.869,5.0,5.0,104.469
1.7,1,5.368,5.438,5.0,5.0,94.493,95.345,80.4,35.3,71.679,51.9,15.0,91.605,88.6,812.6,15.0,92.4,88.7,5.0,13.712,5.0,5.0,104.46700000000001
1.75,1,5.321,5.45,5.0,5.0,94.205,95.259,80.4,35.3,71.821,51.9,15.0,91.601,88.6,812.6,15.0,92.4,88.7,5.0,13.906,5.0,5.0,104.459
1.8,1,5.361,5.439,5.0,5.0,94.366,95.288,80.4,35.3,71.906,51.9,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,13.844,5.0,5.0,104.465
1.85,1,5.517,5.451,5.0,5.0,94.398,95.488,80.4,35.3,72.054,51.9,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,13.729,5.0,5.0,104.47
1.9,1,5.434,5.439,5.0,5.0,94.043,94.971,80.4,35.3,72.139,51.747,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,13.829,5.0,5.0,104.463
1.95,1,5.388,5.449,5.0,5.0,94.493,95.202,80.4,35.3,72.338,51.711,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,13.827,5.0,5.0,104.46799999999999
2.0,1,5.371,5.438,5.0,5.0,94.461,95.317,80.4,35.3,72.41,51.703,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,13.894,5.0,5.0,104.465
2.05,1,5.511,5.45,5.0,5.0,94.398,95.317,80.4,35.3,72.555,51.701,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,14.24,5.0,5.0,104.469
2.1,1,5.521,5.439,5.0,5.0,94.26899999999999,95.259,80.4,35.3,72.614,51.7,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,14.628,5.0,5.0,104.469
2.15,1,5.487,5.449,5.0,5.0,94.237,94.942,80.4,35.3,72.756,51.7,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,15.302,5.0,5.0,104.46700000000001
2.2,1,5.357,5.437,5.0,5.0,94.653,94.971,80.4,35.3,72.877,51.7,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,15.258,5.0,5.0,104.46700000000001
2.25,1,5.502,5.45,5.0,5.0,94.461,95.317,80.4,35.3,72.971,51.613,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,15.011000000000001,5.0,5.0,104.478
2.3,1,5.389,5.44,5.0,5.0,94.684,94.971,80.4,35.3,73.095,51.527,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,14.734,5.0,5.0,104.46799999999999
2.35,1,5.768,5.449,5.0,5.0,94.684,94.942,80.4,35.3,73.175,51.506,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,14.515,5.0,5.0,104.471
2.4,1,5.453,5.439,5.0,5.0,95.0,94.942,80.4,35.3,73.238,51.501999999999995,15.0,91.6,88.6,812.6,15.0,92.4,88.65,5.0,14.345,5.0,5.0,104.46799999999999
2.45,1,5.707,5.449,5.0,5.0,94.62100000000001,94.884,80.4,35.3,73.285,51.5,15.0,91.6,88.6,812.6,15.0,92.4,88.536,5.0,14.344,5.0,5.0,104.47
2.5,1,5.5760000000000005,5.44,5.0,5.0,94.26899999999999,95.058,80.4,35.3,73.441,51.5,15.0,91.6,88.6,812.6,15.0,92.4,88.508,5.0,15.408,5.0,5.0,104.45299999999999
