SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1129999999999995,6.143,8.516,98.86,93.127,92.212,64.8,54.9,30.6,100.7,69.2,88.1,95.9,87.7,94.6,91.4,94.2,18.844,5,5,5,104.54700000000001
0.05,1,6.067,5.936,8.425,68.309,93.248,92.37100000000001,64.8,54.9,30.6,100.7,69.2,88.1,95.9,87.7,94.6,91.4,94.2,18.209000000000003,5,5,5,104.553
0.1,1,6.3100000000000005,5.9079999999999995,8.467,46.415,92.703,91.76,64.8,54.9,30.6,100.7,69.2,88.1,95.9,87.7,94.6,91.4,94.2,19.871,5,5,5,104.54700000000001
0.15,1,6.543,6.112,8.251000000000001,30.445,92.855,91.383,64.7,54.9,30.6,100.5,69.3,88.1,95.9,87.7,94.513,91.4,94.2,19.83,5,5,5,104.546
0.2,1,6.219,5.978,8.357,15.882,93.218,91.97399999999999,64.7,54.9,30.6,100.5,69.3,88.1,95.9,87.7,94.42699999999999,91.274,94.2,18.543,5,5,5,104.54700000000001
0.25,1,6.482,6.04,8.413,30.355,93.127,91.947,64.7,54.9,30.6,100.5,69.3,88.1,95.9,87.7,94.406,91.218,94.2,19.436,5,5,5,104.553
0.3,1,6.282,6.167,8.401,35.436,93.218,92.0,64.7,54.9,30.6,100.5,69.3,88.1,95.9,87.7,94.402,91.204,94.2,18.419,5,5,5,104.545
0.35,1,6.235,5.943,8.318,40.391,93.368,92.107,64.7,54.9,30.6,100.5,69.3,88.1,95.9,87.7,94.4,91.20100000000001,94.2,19.164,5,5,5,104.55
0.4,1,6.009,6.1370000000000005,8.177,49.351000000000006,93.546,92.37100000000001,64.7,54.9,30.6,100.5,69.3,88.1,95.9,87.7,94.4,91.2,94.2,19.396,5,5,5,104.54700000000001
0.45,1,6.168,5.808,8.424,61.766999999999996,93.75399999999999,92.528,64.7,54.9,30.6,100.5,69.3,88.1,95.9,87.7,94.4,91.2,94.2,18.45,5,5,5,104.542
0.5,1,5.992,6.02,8.326,67.74100000000001,93.635,92.632,64.7,54.9,30.6,100.5,69.3,88.1,95.9,87.7,94.4,91.2,94.2,19.337,5,5,5,104.54799999999999
0.55,1,5.832,5.865,8.177,62.188,93.665,92.528,64.7,54.9,30.6,100.5,69.3,88.1,95.9,87.7,94.4,91.2,94.2,19.000999999999998,5,5,5,104.54899999999999
0.6,1,5.913,6.259,6.508,59.747,94.10600000000001,93.15,64.7,54.9,30.6,100.5,69.3,87.947,95.9,87.7,94.4,91.2,94.2,18.485999999999997,5,5,5,104.541
0.65,1,6.235,5.9030000000000005,6.819,56.836999999999996,94.223,93.07300000000001,64.7,54.9,30.6,100.5,69.3,87.911,95.9,87.7,94.4,91.2,94.2,19.673000000000002,5,5,5,104.544
0.7,1,6.2379999999999995,5.7940000000000005,7.484999999999999,31.781,94.252,93.20100000000001,64.7,54.9,30.6,100.5,69.3,87.903,95.9,87.7,94.4,91.2,94.2,18.53,5,5,5,104.541
0.75,1,5.984,6.014,8.14,17.262999999999998,94.571,93.584,64.7,54.9,30.6,100.5,69.3,87.90100000000001,95.9,87.7,94.4,91.2,94.2,18.732999999999997,5,5,5,104.542
0.8,1,5.8420000000000005,5.8870000000000005,8.24,26.776,94.59899999999999,93.937,64.7,54.9,30.6,100.5,69.3,87.9,95.9,87.7,94.4,91.2,94.2,19.545,5,5,5,104.539
0.85,1,6.0009999999999994,5.834,5.524,29.643,94.59899999999999,93.457,64.7,54.9,30.6,100.5,69.3,87.9,95.9,87.7,94.4,91.2,94.2,18.988,5,5,5,104.54299999999999
0.9,1,5.8870000000000005,5.7170000000000005,7.339,31.476,94.628,93.786,64.7,54.9,30.6,100.5,69.3,87.9,95.9,87.7,94.4,91.2,94.2,19.706,5,5,5,104.541
0.95,1,5.781,5.896,8.158999999999999,25.688000000000002,94.8,93.736,64.7,54.9,30.6,100.5,69.3,87.9,95.85,87.7,94.4,91.2,94.2,19.235999999999997,5,5,5,104.54700000000001
1.0,1,5.6,5.87,8.449,26.985,94.628,93.71,64.7,54.9,30.6,100.5,69.3,87.9,95.736,87.7,94.4,91.2,94.2,19.924,5,5,5,104.538
1.05,1,6.059,5.744,8.305,28.441999999999997,94.88600000000001,94.112,64.7,54.9,30.6,100.5,69.3,87.9,95.708,87.7,94.4,91.2,94.2,19.352,5,5,5,104.552
1.1,1,6.086,6.127,8.282,27.76,94.657,94.137,64.7,54.9,30.6,100.5,69.3,87.9,95.702,87.7,94.4,91.2,94.2,20.028,5,5,5,104.551
1.15,1,6.228,5.8149999999999995,8.132,28.055999999999997,94.743,93.811,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.7,94.4,91.2,94.2,19.516,5,5,5,104.544
1.2,1,5.442,6.031,8.256,28.23,94.77199999999999,94.187,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.7,94.4,91.2,94.2,20.208,5,5,5,104.545
1.25,1,5.985,5.9350000000000005,8.236,28.346,94.743,94.657,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.7,94.4,91.2,94.2,19.526,5,5,5,104.553
1.3,1,5.943,5.877,8.195,28.445,94.88600000000001,94.38600000000001,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.7,94.4,91.2,94.2,20.381,5,5,5,104.54299999999999
1.35,1,5.805,6.064,8.411,28.5,95.17,94.633,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.7,94.4,91.2,94.2,19.585,5,5,5,104.55
1.4,1,6.0009999999999994,5.9190000000000005,8.408999999999999,28.173000000000002,95.227,94.559,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.555,94.4,91.2,94.2,20.455,5,5,5,104.542
1.45,1,5.899,5.916,8.331,28.08,95.283,94.78,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.513,94.4,91.2,94.2,19.641,5,5,5,104.54799999999999
1.5,1,5.844,6.2170000000000005,8.536,27.85,95.283,94.657,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.503,94.4,91.2,94.2,20.208,5,5,5,104.54299999999999
1.55,1,5.949,6.135,8.213000000000001,27.953000000000003,95.42399999999999,94.829,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.501,94.4,91.2,94.2,19.509,5,5,5,104.55
1.6,1,5.869,5.871,8.362,27.488000000000003,95.17,95.024,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.5,94.4,91.2,94.2,20.110999999999997,5,5,5,104.541
1.65,1,6.048,5.9030000000000005,8.298,27.458000000000002,95.396,94.95100000000001,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.5,94.4,91.2,94.2,19.533,5,5,5,104.552
1.7,1,5.925,5.7059999999999995,8.376999999999999,27.136,95.227,95.0,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.5,94.4,91.2,94.2,20.232999999999997,5,5,5,104.54899999999999
1.75,1,5.74,5.937,8.379,27.278000000000002,95.536,95.218,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.5,94.4,91.2,94.2,20.445999999999998,5,5,5,104.54899999999999
1.8,1,6.026,5.629,8.248999999999999,27.086,95.536,95.291,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.5,94.4,91.2,94.2,19.094,5,5,5,104.559
1.85,1,5.765,5.8100000000000005,8.29,27.173000000000002,95.34,95.315,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.5,94.4,91.2,94.2,20.317,5,5,5,104.55
1.9,1,5.629,5.852,5.496,26.753,95.898,95.556,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.5,94.4,91.2,94.2,19.205,5,5,5,104.54700000000001
1.95,1,6.078,5.8309999999999995,8.309,26.912,95.98100000000001,95.60300000000001,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.5,94.4,91.2,94.113,20.424,5,5,5,104.553
2.0,1,6.016,5.957,8.36,27.175,95.898,95.771,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.5,94.4,91.2,94.027,19.391,5,5,5,104.54
2.05,1,5.855,5.744,8.373999999999999,25.209,95.925,95.818,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.5,94.4,91.2,94.006,20.659,5,5,5,104.546
2.1,1,5.959,5.655,8.354,26.653000000000002,95.842,95.723,64.7,54.9,30.6,100.5,69.3,87.9,95.7,87.5,94.4,91.2,94.001,19.427999999999997,5,5,5,104.546
2.15,1,6.209,5.909,8.369,26.048000000000002,95.925,95.937,64.7,54.9,30.6,100.4,69.4,87.9,95.7,87.5,94.263,91.2,94.0,20.497999999999998,5,5,5,104.54299999999999
2.2,1,5.997,5.743,8.392,25.516,95.78699999999999,95.937,64.7,54.9,30.6,100.4,69.4,87.9,95.7,87.5,94.215,91.2,94.0,19.341,5,5,5,104.54700000000001
2.25,1,5.93,5.78,8.402,25.629,95.78699999999999,96.10300000000001,64.7,54.9,30.6,100.4,69.4,87.9,95.7,87.5,94.204,91.2,94.0,20.439999999999998,5,5,5,104.555
2.3,1,5.995,6.007,8.32,25.326,96.008,95.794,64.7,54.9,30.6,100.4,69.4,87.9,95.7,87.5,94.20100000000001,91.2,94.0,19.177999999999997,5,5,5,104.553
2.35,1,6.174,5.726,8.382,26.169,95.898,95.89,64.7,54.9,30.6,100.4,69.4,87.9,95.7,87.5,94.2,91.2,94.0,20.299,5,5,5,104.546
2.4,1,6.321,5.996,8.019,25.709,95.78699999999999,95.913,64.7,54.9,30.6,100.4,69.4,87.9,95.7,87.5,94.2,91.047,94.0,19.144,5,5,5,104.54799999999999
2.45,1,6.201,5.735,8.26,26.596,95.953,95.89,64.7,54.9,30.6,100.4,69.4,87.9,95.7,87.5,94.2,91.01100000000001,94.0,19.982999999999997,5,5,5,104.54899999999999
2.5,1,5.839,6.008,8.154,50.901,95.842,95.627,64.7,54.9,30.6,100.4,69.4,87.9,95.563,87.5,94.2,91.003,94.0,19.075,5,5,5,104.54299999999999
2.55,1,5.936,5.713,8.123000000000001,81.903,95.592,95.675,64.7,54.9,30.6,100.4,69.4,87.9,95.515,87.5,94.2,91.001,94.0,20.089,5,5,5,104.545
2.6,1,5.745,5.619,8.389,118.17200000000001,95.48,95.291,64.7,54.9,30.6,100.4,69.4,87.9,95.50399999999999,87.5,94.2,91.0,94.0,19.088,5,5,5,104.546
2.65,1,5.628,5.763,8.328,146.966,95.759,95.387,64.7,54.9,30.6,100.4,69.4,87.9,95.501,87.5,94.2,91.0,94.0,20.402,5,5,5,104.54700000000001
2.7,1,5.824,5.961,8.134,171.382,95.676,95.532,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,19.288,5,5,5,104.546
2.75,1,5.803,5.6690000000000005,8.276,182.09799999999998,95.508,95.556,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,19.503,5,5,5,104.54799999999999
2.8,1,5.933,5.755,8.379999999999999,184.454,95.78699999999999,95.484,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,20.21,5,5,5,104.556
2.85,1,5.721,6.093,5.111,178.00400000000002,95.508,95.556,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,19.482,5,5,5,104.554
2.9,1,6.017,5.891,5.402,160.97899999999998,95.703,95.411,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,20.256999999999998,5,5,5,104.556
2.95,1,5.996,5.596,5.022,131.558,95.815,95.508,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,19.466,5,5,5,104.56200000000001
3.0,1,5.7170000000000005,5.858,5.385,98.781,96.008,95.699,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,20.131,5,5,5,104.553
3.05,1,5.977,5.697,5.026,73.288,95.676,95.508,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,19.317,5,5,5,104.561
3.1,1,5.812,5.909,5.359,56.537,95.87,95.484,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,20.086,5,5,5,104.556
3.15,14,5.752,5.708,5.023,109.904,95.953,95.508,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,19.353,5,5,5,104.557
3.2,14,5.891,6.032,5.33,108.281,95.62,95.58,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,20.273,5,5,5,104.556
3.25,14,5.695,5.855,5.023,83.057,95.48,95.04899999999999,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,19.485,5,5,5,104.555
3.3,14,5.828,5.8469999999999995,5.334,56.56100000000001,95.452,95.218,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,20.105,5,5,5,104.556
3.35,14,5.781,5.83,5.024,46.386,94.943,94.707,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,19.380000000000003,5,5,5,104.551
3.4,14,5.84,6.139,5.334,48.445,95.142,94.829,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,20.234,5,5,5,104.556
3.45,14,5.63,5.712,7.713,56.284,95.283,95.291,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,19.279000000000003,5,5,5,104.56
3.5,14,5.539,6.302,7.743,72.173,95.536,95.484,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.5,94.2,91.0,94.0,20.234,5,5,5,104.556
3.55,14,6.167,5.917,7.274,92.06700000000001,95.703,95.411,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.45,94.2,91.0,94.0,19.339,5,5,5,104.559
3.6,14,6.085,5.705,8.305,112.03200000000001,95.87,95.387,64.7,54.9,30.6,100.4,69.4,87.9,95.5,87.336,94.2,91.0,94.0,20.25,5,5,5,104.552
3.65,14,5.745,5.765,8.171,132.275,95.78699999999999,95.46,64.7,54.9,30.6,100.4,69.4,87.747,95.5,87.308,94.2,91.0,94.0,19.552,5,5,5,104.555
3.7,14,5.892,5.768,8.308,148.982,95.62,95.291,64.7,54.9,30.6,100.4,69.4,87.711,95.5,87.30199999999999,94.2,91.0,94.0,20.204,5,5,5,104.55799999999999
3.75,14,5.668,5.7509999999999994,8.311,161.42,95.759,95.146,64.7,54.9,30.6,100.4,69.4,87.703,95.5,87.3,94.2,91.0,94.0,19.685000000000002,5,5,5,104.557
3.8,14,6.1850000000000005,5.843,8.253,170.877,95.085,94.633,64.7,54.9,30.6,100.4,69.4,87.70100000000001,95.5,87.3,94.2,91.0,94.0,21.187,5,5,5,104.552
3.85,14,5.721,5.724,8.277,177.204,95.48,94.976,64.7,54.9,30.6,100.4,69.4,87.7,95.5,87.3,94.2,91.0,94.0,19.776,5,5,5,104.555
3.9,14,5.638,5.618,8.354,177.83700000000002,95.34,95.194,64.7,54.9,30.6,100.4,69.4,87.7,95.5,87.3,94.2,91.0,94.0,20.349,5,5,5,104.553
3.95,14,5.541,6.104,8.294,177.521,95.396,95.122,64.7,54.9,30.6,100.4,69.4,87.7,95.5,87.3,94.2,91.0,94.0,19.706,5,5,5,104.551
4.0,14,5.733,5.8870000000000005,8.315,173.8,95.452,94.756,64.7,54.9,30.6,100.4,69.4,87.7,95.5,87.3,94.2,91.0,94.0,20.722,5,5,5,104.554
4.05,14,5.556,5.752,8.098,175.205,95.62,95.07300000000001,64.7,54.9,30.6,100.4,69.4,87.7,95.5,87.3,94.2,91.0,94.0,19.39,5,5,5,104.552
4.1,14,6.006,5.984,8.289,175.53400000000002,95.676,95.07300000000001,64.7,54.9,30.6,100.4,69.4,87.7,95.5,87.3,94.2,91.0,94.0,20.542,5,5,5,104.556
4.15,14,6.117,5.943,8.373999999999999,173.37,95.283,95.07300000000001,64.9,55.0,30.6,100.2,69.2,87.7,95.5,87.3,94.2,91.0,94.0,19.771,5,5,5,104.552
