SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.839,5.618,5.21,100.02799999999999,92.351,92.145,64.8,54.9,30.5,99.5,68.9,94.3,99.1,93.6,93.7,90.8,93.9,16.836,5,5,5,104.626
0.05,1.0,5.521,5.7059999999999995,5.219,68.396,92.128,92.145,64.8,54.9,30.5,99.5,68.9,94.3,99.1,93.6,93.7,90.8,93.9,17.451,5,5,5,104.616
0.1,1.0,5.5649999999999995,5.664,5.174,39.486999999999995,91.566,91.706,64.8,54.9,30.5,99.5,68.9,94.3,99.1,93.6,93.584,90.8,93.9,18.969,5,5,5,104.62100000000001
0.15,1.0,5.715,5.66,5.149,32.644999999999996,91.641,91.706,64.8,54.9,30.5,99.5,68.9,94.3,99.1,93.6,93.52,90.8,93.9,18.527,5,5,5,104.62100000000001
0.2,1.0,5.338,5.702,5.309,17.66,91.83,91.958,64.8,54.9,30.5,99.5,68.9,94.3,99.1,93.6,93.505,90.8,93.9,18.326999999999998,5,5,5,104.616
0.25,1.0,5.4879999999999995,5.522,5.206,26.375999999999998,92.054,92.051,64.8,54.9,30.5,99.5,68.9,94.3,99.1,93.55,93.501,90.8,93.9,18.979,5,5,5,104.624
0.3,1.0,5.511,5.482,5.19,34.458,92.24,92.083,64.8,54.9,30.5,99.5,68.9,94.3,99.1,93.436,93.5,90.8,93.9,17.742,5,5,5,104.62299999999999
0.35,1.0,5.733,5.739,5.212,44.321999999999996,92.054,92.3,64.8,54.9,30.5,99.5,68.9,94.3,99.1,93.408,93.5,90.8,93.9,18.35,5,5,5,104.62799999999999
0.4,1.0,5.552,6.047,5.082,49.635,92.498,92.11399999999999,64.8,54.9,30.5,99.5,68.9,94.3,99.1,93.402,93.5,90.8,93.9,19.012,5,5,5,104.631
0.45,1.0,5.678,5.652,5.072,51.909,92.351,92.3,64.8,54.9,30.5,99.5,68.9,94.3,99.1,93.4,93.5,90.8,93.9,18.069000000000003,5,5,5,104.62
0.5,1.0,5.492,5.567,5.5649999999999995,61.775,92.681,92.331,64.8,54.9,30.5,99.5,68.9,94.3,99.1,93.4,93.5,90.8,93.9,18.341,5,5,5,104.62
0.55,1.0,6.164,5.873,5.065,60.049,93.188,92.639,64.8,54.9,30.5,99.5,68.9,94.3,98.947,93.4,93.5,90.8,93.9,19.436,5,5,5,104.62799999999999
0.6,1.0,5.798,5.52,5.366,57.1,92.972,92.913,64.8,54.9,30.5,99.5,68.9,94.3,98.911,93.4,93.5,90.8,93.9,17.992,5,5,5,104.62100000000001
0.65,1.0,5.624,5.785,5.086,50.254,93.58,93.395,64.8,54.9,30.5,99.7,69.1,94.3,98.90299999999999,93.4,93.5,90.8,93.9,18.631999999999998,5,5,5,104.624
0.7,1.0,5.498,5.621,5.127,28.704,93.58,93.395,64.8,54.9,30.5,99.7,69.1,94.3,98.90100000000001,93.4,93.5,90.8,93.9,19.42,5,5,5,104.62799999999999
0.75,1.0,5.355,5.676,5.092,13.467,94.003,93.515,64.8,54.9,30.5,99.7,69.1,94.3,98.9,93.4,93.5,90.8,93.9,19.629,5,5,5,104.626
