SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.662,6.627,5.489,98.288,92.43,92.308,65.0,55.0,30.1,99.5,68.1,88.1,96.0,87.6,95.1,91.8,94.8,16.235999999999997,5,5,5,104.428
0.05,1,5.763,6.122,5.485,68.485,92.623,92.528,65.0,55.0,30.1,99.5,68.1,88.1,96.0,87.6,95.1,91.8,94.8,16.849,5,5,5,104.435
0.1,1,6.225,6.239,5.517,37.482,92.074,91.921,65.0,55.0,30.1,99.5,68.1,88.1,95.855,87.6,95.1,91.8,94.8,18.246,5,5,5,104.42399999999999
0.15,1,6.025,6.895,5.517,29.464000000000002,92.008,91.949,65.0,55.0,30.1,99.5,68.1,88.1,95.813,87.6,94.96300000000001,91.8,94.8,19.807000000000002,5,5,5,104.43299999999999
0.2,1,5.712,6.541,5.75,14.607000000000001,92.334,91.866,65.0,55.0,30.1,99.5,68.1,88.1,95.803,87.6,94.915,91.8,94.8,17.7,5,5,5,104.42399999999999
0.25,1,5.755,6.59,5.5280000000000005,34.29,92.527,92.5,65.0,55.0,30.1,99.5,68.1,88.1,95.801,87.6,94.904,91.8,94.8,18.43,5,5,5,104.43
0.3,1,6.042,6.234,5.464,37.259,92.334,91.81,65.0,55.0,30.1,99.5,68.1,88.1,95.8,87.6,94.90100000000001,91.8,94.8,18.786,5,5,5,104.43
0.35,1,5.719,6.257,5.585,37.099000000000004,92.655,92.226,65.0,55.0,30.1,99.5,68.1,88.1,95.8,87.6,94.9,91.8,94.8,18.189,5,5,5,104.434
0.4,1,5.957,6.384,5.589,48.653,92.655,92.391,65.0,55.0,30.1,99.5,68.1,87.96300000000001,95.8,87.6,94.9,91.8,94.8,19.09,5,5,5,104.43299999999999
0.45,1,6.231,6.26,5.677,60.265,92.559,92.745,65.0,55.0,30.1,99.5,68.1,87.915,95.8,87.6,94.9,91.8,94.8,18.828,5,5,5,104.43700000000001
0.5,1,6.405,6.154,5.461,65.102,92.97399999999999,92.82600000000001,65.0,55.0,30.1,99.5,68.1,87.904,95.8,87.6,94.9,91.8,94.8,18.278,5,5,5,104.435
0.55,1,5.864,6.083,5.035,60.833999999999996,93.069,92.988,65.0,55.0,30.1,99.5,68.1,87.90100000000001,95.8,87.6,94.9,91.8,94.8,19.377000000000002,5,5,5,104.43
0.6,1,6.536,6.212,5.458,57.681999999999995,93.101,93.337,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.8,94.8,18.223,5,5,5,104.432
0.65,1,5.923,6.284,5.259,50.898,93.258,93.416,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.8,94.8,19.155,5,5,5,104.435
0.7,1,5.8100000000000005,6.5009999999999994,5.515,28.410999999999998,93.383,93.49600000000001,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.8,94.8,19.206,5,5,5,104.427
0.75,1,5.752,7.011,5.05,14.117,93.78699999999999,93.99600000000001,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.8,94.8,18.45,5,5,5,104.43299999999999
0.8,1,5.986,6.491,5.612,20.667,93.911,93.944,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.8,94.8,19.255000000000003,5,5,5,104.43299999999999
0.85,1,6.189,6.602,5.333,29.139,93.84899999999999,94.048,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.8,94.8,18.826,5,5,5,104.428
0.9,1,6.181,6.087,5.432,30.994,93.633,93.865,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.8,94.775,18.179000000000002,5,5,5,104.427
0.95,1,6.029,6.295,5.251,25.768,93.88,93.944,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.8,94.642,19.58,5,5,5,104.42399999999999
1.0,1,5.991,6.995,5.547,25.705,93.972,94.02199999999999,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.8,94.61,18.628,5,5,5,104.428
1.05,1,5.777,6.573,5.033,28.08,94.125,94.46300000000001,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.8,94.602,19.919,5,5,5,104.425
1.1,1,6.192,6.416,5.452,26.991,94.278,94.256,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.8,94.601,18.841,5,5,5,104.43299999999999
1.15,1,5.642,5.969,5.032,27.579,94.064,94.38600000000001,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.655,94.6,20.25,5,5,5,104.426
1.2,1,5.844,6.083,5.453,27.488000000000003,94.248,94.126,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.53699999999999,94.6,18.985,5,5,5,104.425
1.25,1,6.079,5.93,5.295,27.693,94.156,94.515,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.509,94.6,20.189,5,5,5,104.42399999999999
1.3,1,6.032,6.68,5.451,27.38,94.308,94.515,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.6,94.9,91.502,94.6,19.076999999999998,5,5,5,104.426
1.35,1,5.785,6.386,5.031,27.581999999999997,94.339,94.873,65.0,55.0,30.1,99.5,68.1,87.9,95.8,87.484,94.9,91.5,94.6,20.329,5,5,5,104.425
1.4,1,5.548,6.341,5.451,27.394000000000002,94.46,94.592,64.9,55.0,30.0,99.9,68.3,87.9,95.8,87.42,94.9,91.5,94.6,19.073,5,5,5,104.431
1.45,1,5.894,6.152,5.03,27.253,94.52,95.127,64.9,55.0,30.0,99.9,68.3,87.9,95.8,87.405,94.9,91.5,94.6,20.026,5,5,5,104.43
