SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.138,6.837,5.24,96.742,92.187,92.13600000000001,65.2,55.1,31.2,99.9,68.4,89.408,96.2,89.1,94.4,91.1,94.4,17.659,5,5,5,104.555
0.05,1.0,5.851,6.553,5.259,67.132,92.15,92.167,65.2,55.1,31.2,99.9,68.4,89.402,96.2,89.1,94.4,91.1,94.4,18.301,5,5,5,104.553
0.1,1.0,5.841,6.684,5.172,44.166,91.175,90.69800000000001,65.2,55.1,31.2,99.9,68.4,89.4,96.2,89.1,94.4,91.1,94.4,18.523,5,5,5,104.556
0.15,1.0,5.585,6.329,5.346,30.69,91.289,91.024,65.2,55.1,31.2,99.9,68.4,89.4,96.2,89.013,94.4,91.1,94.4,19.027,5,5,5,104.54700000000001
0.2,1.0,5.689,6.579,5.307,17.499000000000002,91.928,91.759,65.2,55.1,31.2,99.9,68.4,89.4,96.2,88.92699999999999,94.4,91.1,94.4,18.942,5,5,5,104.556
0.25,1.0,5.786,6.62,5.32,32.625,91.965,92.042,65.2,55.1,31.2,99.9,68.4,89.4,96.2,88.906,94.4,91.1,94.4,19.728,5,5,5,104.551
0.3,1.0,5.8149999999999995,6.245,5.26,37.946,91.89,91.885,65.2,55.1,31.2,99.9,68.4,89.4,96.2,88.902,94.4,91.1,94.4,19.439999999999998,5,5,5,104.559
0.35,1.0,5.973,6.401,5.23,33.717,91.89,91.664,65.2,55.1,31.2,99.9,68.4,89.4,96.2,88.9,94.4,91.1,94.4,19.95,5,5,5,104.557
0.4,1.0,6.038,6.241,5.31,36.396,92.002,91.916,65.2,55.1,31.2,99.9,68.4,89.4,96.084,88.9,94.4,91.1,94.4,19.746,5,5,5,104.56
0.45,1.0,5.771,7.207,5.185,58.26,92.297,92.539,65.2,55.1,31.2,99.9,68.4,89.4,96.02,88.9,94.247,91.1,94.4,19.657,5,5,5,104.553
0.5,1.0,5.89,6.337,5.215,66.6,92.48,92.539,65.2,55.1,31.2,99.9,68.4,89.4,96.005,88.9,94.211,91.1,94.4,19.576999999999998,5,5,5,104.554
0.55,1.0,6.228,6.656,5.279,60.783,92.69800000000001,92.6,65.2,55.1,31.2,99.9,68.4,89.4,96.001,88.9,94.203,91.1,94.4,19.705,5,5,5,104.54899999999999
0.6,1.0,5.721,7.234,5.016,56.873999999999995,93.20100000000001,92.876,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.20100000000001,91.1,94.4,19.544,5,5,5,104.553
0.65,1.0,5.9350000000000005,6.841,5.276,50.541000000000004,93.27199999999999,93.18,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.96300000000001,94.4,19.654000000000003,5,5,5,104.551
0.7,1.0,5.739,7.093,5.332,28.416,93.52,93.57,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.915,94.4,19.665,5,5,5,104.554
0.75,1.0,5.656,6.182,5.119,13.932,93.343,93.689,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.904,94.4,19.766,5,5,5,104.536
0.8,1.0,5.939,6.279,5.287,20.243000000000002,93.59,93.54,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.90100000000001,94.4,19.432000000000002,5,5,5,104.541
0.85,1.0,5.665,6.257,5.154,25.076,93.801,93.65899999999999,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.247,19.731,5,5,5,104.544
0.9,1.0,5.665,6.987,5.397,34.719,93.836,93.778,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.211,19.489,5,5,5,104.55
0.95,1.0,5.9079999999999995,6.533,5.197,26.686,93.94,93.867,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.203,19.079,5,5,5,104.542
1.0,1.0,5.962,6.221,5.169,23.403,93.905,94.10300000000001,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.20100000000001,20.397,5,5,5,104.544
1.05,1.0,5.767,6.579,5.153,27.395,94.044,93.778,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.2,19.264000000000003,5,5,5,104.544
1.1,1.0,5.677,6.172,5.198,26.934,94.01,94.10300000000001,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.2,20.4,5,5,5,104.54799999999999
1.15,1.0,5.878,6.567,5.13,26.61,93.975,94.10300000000001,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.2,19.447000000000003,5,5,5,104.54
1.2,1.0,5.787,5.882,5.188,27.008000000000003,94.217,94.22,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.2,20.387999999999998,5,5,5,104.551
1.25,1.0,5.7490000000000006,6.321,5.287,26.78,94.217,93.867,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.2,19.512999999999998,5,5,5,104.54299999999999
1.3,1.0,5.365,6.443,5.023,26.49,93.94,94.336,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.2,20.366,5,5,5,104.54899999999999
1.35,1.0,5.732,6.793,5.248,26.627,93.975,94.42399999999999,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.2,19.212,5,5,5,104.546
1.4,1.0,5.84,6.424,5.044,26.583000000000002,94.01,94.482,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.2,20.237000000000002,5,5,5,104.54799999999999
1.45,1.0,5.741,6.556,5.168,26.529,94.183,94.51100000000001,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.2,19.024,5,5,5,104.545
1.5,1.0,6.003,6.311999999999999,5.059,26.570999999999998,94.423,94.914,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.2,20.269,5,5,5,104.552
1.55,1.0,5.862,7.285,5.183,26.9,94.52600000000001,94.54,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.9,94.2,90.9,94.2,19.134999999999998,5,5,5,104.535
1.6,1.0,6.407,6.776,5.213,26.967,94.355,94.71300000000001,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.85,94.2,90.9,94.2,20.107999999999997,5,5,5,104.54799999999999
1.65,1.0,6.104,6.902,5.146,26.363000000000003,94.831,94.88600000000001,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.736,94.2,90.9,94.2,19.25,5,5,5,104.539
1.7,1.0,6.1,6.362,5.011,26.410999999999998,94.458,94.51100000000001,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.708,94.2,90.9,94.2,20.326999999999998,5,5,5,104.54899999999999
1.75,1.0,5.408,6.355,5.257,26.334,94.56,94.742,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.702,94.2,90.9,94.2,19.269,5,5,5,104.535
1.8,1.0,5.568,7.022,5.075,25.726999999999997,94.66199999999999,94.971,65.2,55.1,31.2,99.9,68.4,89.4,96.0,88.7,94.2,90.9,94.2,20.5,5,5,5,104.54799999999999
1.85,1.0,5.687,6.404,5.093,24.873,94.52600000000001,94.88600000000001,65.2,55.1,31.2,99.9,68.5,89.4,95.975,88.7,94.2,90.9,94.2,19.437,5,5,5,104.54299999999999
1.9,1.0,5.61,6.288,5.059,24.857,94.933,95.11399999999999,65.2,55.1,31.2,99.9,68.5,89.4,95.842,88.7,94.2,90.9,94.2,20.313,5,5,5,104.553
1.95,1.0,5.608,6.553,5.093,24.778,95.268,95.313,65.2,55.1,31.2,99.9,68.5,89.4,95.81,88.7,94.2,90.9,94.2,19.921,5,5,5,104.541
2.0,1.0,5.499,6.643,5.333,25.86,94.798,95.313,65.2,55.1,31.2,99.9,68.5,89.4,95.80199999999999,88.7,94.2,90.9,94.2,19.11,5,5,5,104.551
2.05,1.0,5.76,6.61,5.229,25.456,94.933,95.171,65.2,55.1,31.2,99.9,68.5,89.4,95.801,88.7,94.2,90.9,94.2,19.942,5,5,5,104.546
2.1,1.0,5.893,6.8740000000000006,5.169,25.182000000000002,94.798,95.22800000000001,65.2,55.1,31.2,99.9,68.5,89.4,95.8,88.7,94.2,90.9,94.2,19.137,5,5,5,104.553
2.15,1.0,5.9,6.452,5.273,23.645,95.134,95.426,65.2,55.1,31.2,99.9,68.5,89.4,95.8,88.7,94.2,90.9,94.2,20.046,5,5,5,104.544
2.2,1.0,6.366,6.54,5.2,23.909000000000002,95.101,95.39699999999999,65.2,55.1,31.2,99.9,68.5,89.4,95.8,88.7,94.2,90.9,94.2,19.197000000000003,5,5,5,104.553
2.25,1.0,5.719,6.746,5.405,23.719,95.234,95.426,65.2,55.1,31.2,99.9,68.5,89.4,95.8,88.7,94.2,90.9,94.2,20.124000000000002,5,5,5,104.545
2.3,1.0,5.773,6.579,5.275,24.104,95.0,95.454,65.2,55.1,31.2,99.9,68.5,89.4,95.8,88.7,94.2,90.9,94.2,19.365000000000002,5,5,5,104.553
2.35,1.0,5.617,6.7940000000000005,5.29,23.799,94.798,94.914,65.2,55.1,31.2,99.9,68.5,89.4,95.8,88.7,94.2,90.9,94.2,20.115000000000002,5,5,5,104.541
2.4,1.0,5.82,6.384,5.207,24.234,95.0,94.943,65.2,55.1,31.2,99.9,68.5,89.4,95.8,88.7,94.2,90.9,94.2,19.349,5,5,5,104.556
2.45,1.0,5.649,6.868,5.389,44.622,94.96600000000001,95.11399999999999,65.2,55.1,31.2,99.9,68.5,89.312,95.8,88.7,94.2,90.9,94.2,20.208,5,5,5,104.54299999999999
2.5,1.0,5.545,6.21,5.271,72.241,94.831,94.684,65.2,55.1,31.2,99.9,68.5,89.227,95.8,88.7,94.063,90.9,94.2,19.237000000000002,5,5,5,104.54899999999999
2.55,1.0,5.948,6.422,5.12,108.376,94.798,94.54,65.2,55.1,31.2,99.9,68.5,89.206,95.8,88.7,94.015,90.9,94.2,20.235,5,5,5,104.54
2.6,1.0,5.688,6.4,5.313,139.649,94.52600000000001,94.684,65.2,55.1,31.2,99.9,68.5,89.20100000000001,95.8,88.7,94.00399999999999,90.9,94.2,19.261,5,5,5,104.546
2.65,1.0,5.585,6.615,5.192,163.77700000000002,94.628,94.771,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.001,90.9,94.2,20.222,5,5,5,104.53399999999999
2.7,1.0,6.083,6.265,5.082,177.63299999999998,94.798,94.627,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.2,19.384999999999998,5,5,5,104.54
2.75,1.0,6.003,6.436999999999999,5.071,178.72799999999998,94.96600000000001,94.54,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.2,20.405,5,5,5,104.537
2.8,1.0,5.934,6.019,5.114,174.97400000000002,94.73,95.086,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.2,19.422,5,5,5,104.542
2.85,1.0,5.736,6.475,5.239,154.452,94.96600000000001,94.71300000000001,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.2,20.329,5,5,5,104.536
2.9,1.0,5.694,6.652,5.152,127.206,94.798,94.656,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.2,19.266,5,5,5,104.54
2.95,1.0,5.527,6.729,5.146,94.569,94.73,94.943,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.2,19.637,5,5,5,104.53299999999999
3.0,1.0,5.404,6.48,5.078,70.325,95.234,94.828,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.2,19.461,5,5,5,104.546
3.05,1.0,5.7490000000000006,5.917,5.265,54.382,94.899,94.914,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.175,19.869999999999997,5,5,5,104.537
3.1,14.0,5.522,6.355,5.049,99.49799999999999,95.0,94.88600000000001,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.042,19.619999999999997,5,5,5,104.545
3.15,14.0,5.418,6.677,5.149,108.524,94.73,94.656,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.01,19.951,5,5,5,104.53399999999999
3.2,14.0,5.529,6.243,5.057,80.64699999999999,94.52600000000001,94.453,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.002,19.775,5,5,5,104.546
3.25,14.0,5.366,5.927,5.084,55.24100000000001,94.52600000000001,94.771,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.001,20.015,5,5,5,104.538
3.3,14.0,5.933,6.55,5.055,39.455999999999996,94.044,94.249,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.0,19.368000000000002,5,5,5,104.537
3.35,14.0,5.674,6.291,5.017,48.461000000000006,94.458,94.395,65.2,55.1,31.2,99.9,68.5,89.2,95.8,88.7,94.0,90.9,94.0,19.911,5,5,5,104.544
