SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,23.581,5.941,5.479,82.91,92.05,92.296,65.0,54.9,30.6,99.6,64.5,87.5,94.4,86.9,94.1,90.6,93.8,14.846,5,5,5,104.459
0.05,1.0,23.488,5.675,5.513,59.592,92.484,92.358,65.0,54.9,30.6,99.6,64.5,87.5,94.4,86.9,94.1,90.6,93.8,13.422,5,5,5,104.459
0.1,1.0,23.768,5.923,5.546,32.554,92.05,92.296,65.0,54.9,30.6,99.6,64.5,87.5,94.4,86.9,94.1,90.6,93.8,14.31,5,5,5,104.46
0.15,1.0,23.389,5.9,5.435,17.561,92.014,91.67699999999999,65.0,54.9,30.6,99.6,64.5,87.5,94.4,86.9,94.1,90.6,93.8,13.601,5,5,5,104.456
0.2,1.0,23.533,5.868,5.244,9.495000000000001,92.232,92.081,65.0,54.9,30.6,99.6,64.5,87.5,94.4,86.9,94.1,90.6,93.8,14.197000000000001,5,5,5,104.458
0.25,1.0,23.686,5.726,5.3,34.217,92.15899999999999,92.204,65.0,54.9,30.6,99.6,64.5,87.5,94.247,86.9,94.1,90.6,93.8,14.119,5,5,5,104.459
0.3,1.0,23.57,5.727,5.543,37.058,92.556,92.48,65.0,54.9,30.6,99.6,64.5,87.5,94.211,86.9,94.1,90.6,93.8,13.851,5,5,5,104.464
0.35,1.0,23.129,5.734,5.337,33.357,92.196,92.419,65.0,54.9,30.6,99.6,64.5,87.5,94.203,86.9,94.1,90.6,93.64699999999999,14.867,5,5,5,104.462
0.4,1.0,23.564,5.948,5.431,36.326,92.699,92.571,65.0,54.9,30.6,99.6,64.5,87.5,94.20100000000001,86.9,94.1,90.6,93.611,15.453,5,5,5,104.471
0.45,1.0,23.582,6.229,5.435,51.633,92.44800000000001,92.843,65.0,54.9,30.6,99.6,64.5,87.5,94.2,86.9,94.1,90.6,93.60300000000001,15.395999999999999,5,5,5,104.46600000000001
0.5,1.0,23.671,5.552,5.43,70.444,92.877,93.292,65.0,54.9,30.6,99.6,64.5,87.5,94.2,86.9,94.1,90.6,93.601,16.642000000000003,5,5,5,104.461
0.55,1.0,23.325,5.88,5.061,61.913999999999994,93.018,93.233,65.0,54.9,30.6,99.6,64.5,87.5,94.2,86.9,94.1,90.6,93.6,17.55,5,5,5,104.45299999999999
0.6,1.0,23.386,6.145,5.403,56.023,93.018,93.352,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.9,94.1,90.6,93.6,16.877000000000002,5,5,5,104.45700000000001
0.65,1.0,23.508,5.864,5.06,52.659,93.29899999999999,93.706,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.9,94.1,90.6,93.6,18.65,5,5,5,104.45700000000001
0.7,1.0,23.195999999999998,5.799,5.396,29.98,93.229,93.676,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.9,94.1,90.6,93.6,17.709000000000003,5,5,5,104.455
0.75,1.0,23.127,5.617,5.061,15.593,93.543,93.764,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.9,94.1,90.6,93.6,17.974,5,5,5,104.463
0.8,1.0,23.584,5.545,5.205,21.12,93.854,93.764,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.9,94.1,90.6,93.6,18.691,5,5,5,104.463
0.85,1.0,23.42,5.859,5.27,26.561,93.47399999999999,94.23,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.747,94.1,90.6,93.6,17.913,5,5,5,104.464
0.9,1.0,23.076,5.8759999999999994,5.654,29.719,93.819,93.94,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.711,94.1,90.6,93.6,19.074,5,5,5,104.45700000000001
0.95,1.0,22.901,5.754,5.087,21.418,93.819,93.969,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.703,94.1,90.6,93.6,18.972,5,5,5,104.46
1.0,1.0,23.033,6.221,5.397,22.162,93.991,94.172,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.70100000000001,94.1,90.6,93.6,18.259,5,5,5,104.45700000000001
1.05,1.0,23.449,5.707,5.065,27.213,93.888,94.085,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.6,93.6,19.252000000000002,5,5,5,104.463
1.1,1.0,23.134,5.787,5.375,26.858,94.093,94.345,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.46300000000001,93.6,18.451,5,5,5,104.458
1.15,1.0,23.3,5.449,5.066,26.581,93.819,94.23,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.415,93.6,19.185000000000002,5,5,5,104.464
1.2,1.0,23.265,5.633,5.498,26.465,94.093,94.345,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.404,93.6,19.151,5,5,5,104.45700000000001
1.25,1.0,23.432000000000002,5.525,5.08,26.573,94.025,94.085,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.40100000000001,93.6,18.578,5,5,5,104.459
1.3,1.0,23.014,5.942,5.431,26.56,94.161,94.546,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.4,93.6,19.398,5,5,5,104.458
1.35,1.0,22.974,5.855,5.521,26.217,94.195,94.80199999999999,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.4,93.6,18.506,5,5,5,104.462
1.4,1.0,23.066,5.848,5.427,26.468000000000004,94.667,94.717,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.4,93.6,18.454,5,5,5,104.461
1.45,1.0,23.35,5.819,5.263,26.561999999999998,94.834,94.80199999999999,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.4,93.6,19.597,5,5,5,104.463
1.5,1.0,23.195,5.524,5.547,26.745,94.667,95.085,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.4,93.6,18.784,5,5,5,104.458
1.55,1.0,23.077,6.1129999999999995,5.112,26.421999999999997,94.70100000000001,95.028,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.4,93.6,19.887999999999998,5,5,5,104.462
1.6,1.0,23.195,6.061,5.437,26.46,94.6,95.393,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.4,93.6,18.924,5,5,5,104.46
1.65,1.0,23.004,5.869,5.266,26.499000000000002,94.634,95.113,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,94.1,90.4,93.6,20.22,5,5,5,104.461
1.7,1.0,23.413,5.726,5.21,26.339000000000002,94.667,94.972,64.9,54.9,30.6,99.3,64.5,87.5,94.2,86.7,93.998,90.4,93.6,18.994999999999997,5,5,5,104.461
1.75,1.0,23.024,5.4879999999999995,5.372,26.151,94.667,95.365,64.9,54.9,30.6,99.3,64.5,87.5,94.047,86.7,93.923,90.4,93.6,20.128,5,5,5,104.455
