SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.922,5.604,5.442,97.95299999999999,93.193,92.59100000000001,64.8,54.9,29.4,99.0,67.8,88.2,96.1,87.7,95.0,91.6,94.7,17.795,5,5,5,104.775
0.05,1,6.037,5.773,5.524,67.293,92.918,92.829,64.8,54.9,29.4,99.0,67.8,88.2,96.1,87.7,95.0,91.6,94.7,17.718,5,5,5,104.77600000000001
0.1,1,5.799,5.5120000000000005,5.502,44.595,92.795,92.244,64.8,54.9,29.4,99.0,67.8,88.2,96.1,87.7,95.0,91.6,94.7,18.677,5,5,5,104.773
0.15,1,6.154,5.677,5.358,29.625,92.516,92.028,64.8,54.9,29.4,99.0,67.8,88.15,95.984,87.7,95.0,91.6,94.7,18.766,5,5,5,104.77799999999999
0.2,1,6.182,5.556,5.474,14.984,92.702,92.405,64.8,54.9,29.4,99.0,67.8,88.036,95.92,87.7,95.0,91.6,94.7,17.834000000000003,5,5,5,104.777
0.25,1,6.136,5.609,5.3,35.477,92.764,92.298,64.8,54.9,29.4,99.0,67.8,88.008,95.905,87.7,95.0,91.6,94.7,17.897,5,5,5,104.777
0.3,1,5.896,5.551,5.451,35.116,93.193,92.564,64.8,54.9,29.4,99.0,67.8,88.002,95.90100000000001,87.7,95.0,91.6,94.7,18.851,5,5,5,104.771
0.35,1,6.103,5.486,5.158,33.489000000000004,93.071,92.697,64.8,54.9,29.4,99.0,67.8,88.0,95.9,87.7,95.0,91.6,94.7,18.774,5,5,5,104.77799999999999
0.4,1,5.812,5.5969999999999995,5.553,51.123000000000005,93.102,92.538,64.8,54.9,29.4,99.0,67.8,88.0,95.9,87.7,95.0,91.6,94.7,17.93,5,5,5,104.777
0.45,1,6.157,5.591,5.378,63.367,93.345,92.803,64.8,54.9,29.4,99.0,67.8,88.0,95.9,87.7,95.0,91.6,94.7,17.985999999999997,5,5,5,104.775
0.5,1,5.8629999999999995,5.605,5.381,65.898,93.49600000000001,93.013,64.8,54.9,29.4,99.0,67.8,88.0,95.9,87.7,95.0,91.6,94.7,19.000999999999998,5,5,5,104.773
0.55,1,5.975,5.736,5.021,61.335,93.827,93.196,64.8,54.9,29.4,99.0,67.8,88.0,95.9,87.7,95.0,91.6,94.7,18.584000000000003,5,5,5,104.779
0.6,1,5.772,5.598,5.377,58.71,93.797,93.404,64.8,54.9,29.4,99.0,67.8,88.0,95.9,87.7,95.0,91.6,94.7,19.364,5,5,5,104.773
0.65,1,6.23,5.545,5.021,53.343,93.976,93.817,64.8,54.9,29.4,99.0,67.8,88.0,95.9,87.7,95.0,91.6,94.7,18.740000000000002,5,5,5,104.78
0.7,1,6.022,5.584,5.374,29.773000000000003,93.916,93.456,64.8,54.9,29.4,99.0,67.8,88.0,95.9,87.7,95.0,91.6,94.7,19.816,5,5,5,104.777
