SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.758,5.983,5.641,97.223,92.119,92.363,65.1,55.0,30.6,100.2,68.3,89.5,96.0,88.8,94.2,91.1,94.3,18.77,5,5,5,104.541
0.05,1.0,6.925,5.76,5.439,68.94200000000001,92.044,92.643,65.1,55.0,30.6,100.2,68.3,89.5,96.0,88.8,94.2,91.1,94.3,19.734,5,5,5,104.537
0.1,1.0,6.711,6.476,5.4879999999999995,45.795,92.119,92.081,65.1,55.0,30.6,100.2,68.3,89.5,96.0,88.8,94.2,91.1,94.3,18.771,5,5,5,104.541
0.15,1.0,6.855,5.96,5.402,30.433000000000003,91.895,91.796,65.1,55.0,30.6,100.2,68.3,89.5,96.0,88.8,94.2,91.1,94.3,20.597,5,5,5,104.542
0.2,1.0,6.75,5.992,5.26,16.355,92.194,91.828,65.1,55.0,30.6,100.2,68.3,89.5,95.863,88.8,94.2,91.1,94.3,19.173000000000002,5,5,5,104.542
0.25,1.0,6.736,5.975,5.482,31.855999999999998,92.49,92.457,65.1,55.0,30.6,100.2,68.3,89.5,95.815,88.8,94.2,91.1,94.3,20.092,5,5,5,104.539
0.3,1.0,6.834,5.591,5.35,29.719,92.082,92.363,65.1,55.0,30.6,100.2,68.3,89.5,95.804,88.8,94.2,91.1,94.3,19.187,5,5,5,104.539
0.35,1.0,6.855,5.774,5.437,40.259,92.23100000000001,92.643,65.1,55.0,30.6,100.2,68.3,89.5,95.801,88.8,94.2,91.1,94.3,19.993000000000002,5,5,5,104.539
0.4,1.0,6.537,5.817,5.537,51.56399999999999,92.119,92.457,65.1,55.0,30.6,100.2,68.3,89.5,95.8,88.8,94.2,91.1,94.3,19.055999999999997,5,5,5,104.544
0.45,1.0,6.448,5.936,5.361,60.388000000000005,92.268,93.104,65.1,55.0,30.6,100.2,68.3,89.413,95.8,88.8,94.2,91.1,94.3,20.028,5,5,5,104.537
0.5,1.0,6.71,5.9190000000000005,5.314,62.001999999999995,92.453,92.982,65.1,55.0,30.6,100.2,68.3,89.327,95.8,88.8,94.2,91.1,94.3,19.378,5,5,5,104.538
0.55,1.0,6.912,5.813,5.292,59.799,92.527,93.408,65.1,55.0,30.6,100.2,68.3,89.306,95.8,88.8,94.2,91.1,94.3,19.744,5,5,5,104.53399999999999
0.6,1.0,7.175,5.699,5.284,57.067,92.965,93.888,65.1,55.0,30.6,100.2,68.3,89.301,95.8,88.8,94.2,91.1,94.3,20.223,5,5,5,104.54
0.65,1.0,6.862,5.837,5.091,50.391000000000005,93.074,93.679,65.1,55.0,30.6,100.2,68.3,89.3,95.8,88.8,94.2,91.1,94.3,19.392000000000003,5,5,5,104.537
0.7,1.0,6.795,5.713,5.338,28.261,93.182,93.528,65.1,55.0,30.6,100.2,68.3,89.3,95.8,88.8,94.2,91.05,94.3,20.673000000000002,5,5,5,104.546
0.75,1.0,6.943,5.699,5.298,13.585,93.753,94.125,65.1,55.0,30.6,100.2,68.3,89.3,95.8,88.8,94.2,90.936,94.3,19.457,5,5,5,104.535
0.8,1.0,6.905,5.912,5.245,19.312,93.718,94.273,65.1,55.0,30.6,100.2,68.3,89.3,95.8,88.8,94.2,90.908,94.3,20.360999999999997,5,5,5,104.542
0.85,1.0,6.6259999999999994,5.8420000000000005,5.391,22.166,93.611,94.007,65.1,55.0,30.6,100.2,68.3,89.3,95.8,88.8,94.2,90.902,94.3,19.278,5,5,5,104.536
0.9,1.0,7.0120000000000005,5.789,5.246,33.435,93.788,94.214,65.1,55.0,30.6,100.2,68.3,89.3,95.8,88.8,94.2,90.9,94.3,20.244,5,5,5,104.54299999999999
0.95,1.0,6.721,5.843,5.067,24.629,93.611,94.331,65.1,55.0,30.6,100.2,68.3,89.3,95.8,88.69800000000001,94.2,90.9,94.3,19.2,5,5,5,104.53299999999999
1.0,1.0,6.816,5.7620000000000005,5.366,22.586,93.718,94.682,65.1,55.0,30.6,100.2,68.3,89.3,95.8,88.623,94.2,90.9,94.3,19.977,5,5,5,104.54299999999999
1.05,1.0,7.139,5.7059999999999995,5.118,27.085,93.964,94.419,65.1,55.0,30.6,100.2,68.3,89.3,95.8,88.60600000000001,94.2,90.9,94.3,19.360999999999997,5,5,5,104.535
1.1,1.0,6.793,6.175,5.291,27.096999999999998,94.03399999999999,94.711,65.1,55.0,30.6,100.2,68.3,89.3,95.8,88.601,94.2,90.9,94.3,20.296,5,5,5,104.542
1.15,1.0,6.984,5.711,5.089,26.535999999999998,93.964,94.914,65.1,55.0,30.6,100.2,68.3,89.3,95.8,88.6,94.2,90.9,94.3,19.468,5,5,5,104.535
