SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.449,5.721,5.019,5.0,92.214,95.447,79.7,34.9,66.256,52.6,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.545,5.0,5.0,104.646
0.05,1,5.507,5.48,5.006,5.0,92.18,95.47399999999999,79.7,34.9,66.435,52.513000000000005,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.538,5.0,5.0,104.645
0.1,1,5.573,5.772,5.039,5.0,91.707,95.419,79.7,34.9,66.561,52.427,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.523,5.0,5.0,104.646
0.15,1,5.393,5.537,5.043,5.0,91.707,95.14,79.7,34.9,66.743,52.406,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.379999999999999,5.0,5.0,104.65
0.2,1,5.371,5.594,5.029,5.0,91.877,95.363,79.7,34.9,66.93100000000001,52.402,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.292000000000002,5.0,5.0,104.649
0.25,1,5.704,5.643,5.0,5.0,92.113,95.196,79.7,34.9,67.077,52.4,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.671,5.0,5.0,104.65299999999999
0.3,1,5.55,5.711,5.039,5.0,92.079,95.502,79.7,34.9,67.247,52.4,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.426,5.0,5.0,104.652
0.35,1,5.627,5.684,5.069,5.0,91.843,95.47399999999999,79.7,34.9,67.44,52.4,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.831,5.0,5.0,104.652
0.4,1,5.552,5.443,5.068,5.0,92.079,95.419,79.7,34.9,67.622,52.247,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.722000000000001,5.0,5.0,104.64399999999999
0.45,1,5.43,5.585,5.043,5.0,92.247,95.805,79.7,34.9,67.75,52.211,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,12.932,5.0,5.0,104.64399999999999
0.5,1,5.304,5.601,5.028,5.0,92.414,95.695,79.7,34.9,67.864,52.203,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.318999999999999,5.0,5.0,104.65
0.55,1,5.424,5.542,5.001,5.0,92.514,95.695,79.7,34.9,68.076,52.201,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.454,5.0,5.0,104.65100000000001
0.6,1,5.532,5.556,5.036,5.0,92.876,95.805,79.7,34.9,68.195,52.2,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.078,5.0,5.0,104.64299999999999
0.65,1,5.519,5.46,5.04,5.0,92.876,95.777,79.7,34.9,68.351,52.2,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.301,5.0,5.0,104.645
0.7,1,5.366,5.492,5.001,5.0,93.072,95.942,79.7,34.9,68.53399999999999,52.2,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,13.068,5.0,5.0,104.63799999999999
0.75,1,5.461,5.616,5.014,5.0,93.203,95.64,79.7,34.9,68.686,52.063,15.0,92.4,89.3,812.6,15.0,93.1,89.2,5.0,11.666,5.0,5.0,104.64299999999999
0.8,1,5.6370000000000005,5.452,5.029,5.0,93.39699999999999,95.668,79.7,34.9,68.773,52.015,15.0,92.35,89.3,812.6,15.0,93.1,89.2,5.0,11.065999999999999,5.0,5.0,104.64200000000001
