SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.451,5.567,5.383,75.955,92.615,91.773,65.1,55.0,30.1,99.2,64.2,87.001,94.0,86.5,93.9,90.3,93.5,13.602,5,5,5,104.57799999999999
0.05,1.0,6.282,5.846,5.317,60.397,92.44,91.249,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,14.639,5,5,5,104.58
0.1,1.0,6.471,5.829,5.48,48.656000000000006,92.22800000000001,90.905,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,13.859,5,5,5,104.579
0.15,1.0,6.543,5.809,5.393,42.933,92.615,91.712,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,15.562999999999999,5,5,5,104.584
0.2,1.0,6.447,5.573,5.253,26.883000000000003,92.824,91.589,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,15.505999999999998,5,5,5,104.589
0.25,1.0,6.694,5.523,5.33,28.551,92.615,91.895,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,17.488,5,5,5,104.587
0.3,1.0,6.194,5.979,5.402,34.167,93.031,92.108,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,16.942999999999998,5,5,5,104.579
0.35,1.0,6.009,5.729,5.283,39.076,92.893,92.108,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,18.569000000000003,5,5,5,104.587
0.4,1.0,7.146,5.701,5.213,47.479,92.789,92.40899999999999,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,17.860999999999997,5,5,5,104.579
0.45,1.0,6.369,5.491,5.185,60.379,93.237,92.648,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,19.269,5,5,5,104.584
0.5,1.0,6.159,5.514,5.493,63.626999999999995,93.271,92.915,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,18.487000000000002,5,5,5,104.579
0.55,1.0,5.882,5.8870000000000005,5.345,59.586000000000006,93.374,92.915,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,20.226,5,5,5,104.589
0.6,1.0,5.9399999999999995,5.55,5.394,56.316,93.645,93.441,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,19.118000000000002,5,5,5,104.58
0.65,1.0,5.873,5.601,5.023,48.199,93.305,93.296,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,20.643,5,5,5,104.588
0.7,1.0,6.275,5.491,5.37,27.721999999999998,93.679,93.673,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,18.927999999999997,5,5,5,104.586
0.75,1.0,6.573,5.522,5.309,14.062000000000001,94.148,93.586,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,20.381999999999998,5,5,5,104.59299999999999
0.8,1.0,6.415,5.532,5.292,18.915,94.11399999999999,93.788,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,19.052,5,5,5,104.585
0.85,1.0,5.991,5.536,5.212,19.683,94.081,93.874,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,20.576,5,5,5,104.587
0.9,1.0,6.674,5.5440000000000005,5.381,31.793000000000003,94.247,93.759,65.1,55.0,30.1,99.2,64.2,87.0,94.0,86.5,93.9,90.3,93.5,19.203,5,5,5,104.584
0.95,1.0,5.732,5.795,5.447,22.158,94.214,94.074,65.1,55.0,30.1,99.2,64.2,87.0,93.931,86.5,93.9,90.3,93.5,20.437,5,5,5,104.589
1.0,1.0,6.182,5.494,5.539,21.262999999999998,94.346,93.96,65.1,55.0,30.1,99.2,64.2,87.0,93.831,86.5,93.9,90.3,93.5,19.271,5,5,5,104.588
1.05,1.0,5.824,5.732,5.186,27.239,94.47800000000001,93.902,65.1,55.0,30.1,99.2,64.2,87.0,93.807,86.5,93.9,90.3,93.5,20.477,5,5,5,104.59
1.1,1.0,6.214,5.535,5.276,26.419,94.181,94.074,65.1,55.0,30.1,99.2,64.2,87.0,93.80199999999999,86.5,93.747,90.3,93.5,19.246,5,5,5,104.57600000000001
1.15,1.0,6.336,5.548,5.35,26.555,94.51100000000001,94.21600000000001,65.1,55.0,30.1,99.2,64.2,87.0,93.8,86.5,93.711,90.3,93.5,19.326,5,5,5,104.586
1.2,1.0,6.543,5.633,5.187,26.449,94.577,94.582,65.1,55.0,30.1,99.2,64.2,87.0,93.8,86.5,93.703,90.3,93.5,20.3,5,5,5,104.589
1.25,1.0,5.867,5.484,5.192,27.238000000000003,94.609,94.52600000000001,65.1,55.0,30.1,99.2,64.2,87.0,93.8,86.363,93.70100000000001,90.3,93.5,19.399,5,5,5,104.589
1.3,1.0,6.188,5.741,5.19,26.811,94.708,94.15899999999999,65.1,55.0,30.1,99.2,64.2,87.0,93.8,86.315,93.7,90.3,93.5,20.05,5,5,5,104.58200000000001
1.35,1.0,6.155,5.861,5.384,26.665,94.675,94.413,65.1,55.0,30.1,99.2,64.2,87.0,93.8,86.304,93.7,90.3,93.5,19.295,5,5,5,104.586
1.4,1.0,6.395,5.561,5.223,26.686999999999998,94.83800000000001,94.498,65.1,55.0,30.1,99.2,64.2,87.0,93.8,86.301,93.7,90.3,93.5,20.216,5,5,5,104.586
1.45,1.0,6.253,5.491,5.274,26.715,94.968,94.694,65.1,55.0,30.1,99.2,64.2,87.0,93.8,86.3,93.7,90.3,93.5,19.424,5,5,5,104.59200000000001
1.5,1.0,6.309,5.601,5.338,26.612,95.0,94.413,65.0,54.9,30.1,98.9,64.2,87.0,93.8,86.3,93.7,90.3,93.5,20.165,5,5,5,104.585
