SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.686,5.923,5.0,98.899,91.295,90.742,65.0,55.0,31.2,99.8,82.2,99.6,106.5,99.3,95.1,92.5,96.4,7.611000000000001,5,5,5,104.421
0.05,1.0,6.4350000000000005,6.021,5.0,69.264,91.48899999999999,90.708,65.0,55.0,31.2,99.8,82.2,99.6,106.5,99.3,95.1,92.5,96.4,7.636,5,5,5,104.429
0.1,1.0,6.553,5.744,5.0,46.035,90.90100000000001,90.128,65.0,55.0,31.2,99.8,82.2,99.6,106.5,99.3,95.1,92.5,96.4,7.42,5,5,5,104.419
0.15,1.0,6.665,5.591,5.0,33.004000000000005,90.703,89.98899999999999,65.0,55.0,31.2,99.8,82.2,99.6,106.5,99.3,95.1,92.5,96.4,7.6850000000000005,5,5,5,104.43
0.2,1.0,6.418,5.963,5.001,18.102,91.09899999999999,90.265,65.0,55.0,31.2,99.8,82.2,99.6,106.5,99.3,95.1,92.5,96.4,6.953,5,5,5,104.42399999999999
0.25,1.0,6.485,6.3740000000000006,5.0,24.312,91.138,90.436,65.0,55.0,31.2,99.8,82.2,99.6,106.5,99.3,95.1,92.5,96.4,7.572,5,5,5,104.429
0.3,1.0,6.234,5.942,5.001,35.524,91.682,91.01100000000001,65.0,55.0,31.2,99.8,82.2,99.6,106.5,99.3,95.1,92.5,96.4,7.345000000000001,5,5,5,104.42299999999999
0.35,1.0,6.3919999999999995,5.838,5.0,42.429,91.17699999999999,90.47,65.0,55.0,31.2,99.8,82.2,99.6,106.5,99.3,95.1,92.5,96.4,7.535,5,5,5,104.42299999999999
0.4,1.0,6.26,5.905,5.0,44.965,91.567,90.944,65.0,55.0,31.2,99.8,82.2,99.6,106.5,99.3,95.1,92.5,96.4,7.507,5,5,5,104.41799999999999
0.45,1.0,6.003,6.127,5.0,54.22,91.528,91.078,65.0,55.0,31.2,99.8,82.2,99.6,106.5,99.3,95.1,92.5,96.4,7.5,5,5,5,104.425
0.5,1.0,6.1,5.758,5.0,62.633,91.721,91.608,65.0,55.0,31.2,99.8,82.2,99.6,106.363,99.3,95.1,92.5,96.4,8.004,5,5,5,104.421
0.55,1.0,6.402,5.757,5.124,60.248999999999995,92.10300000000001,91.51,65.0,55.0,31.2,99.8,82.2,99.6,106.315,99.3,95.1,92.5,96.4,7.926,5,5,5,104.421
0.6,1.0,6.157,6.36,5.141,56.102,92.854,92.419,65.0,55.0,31.2,99.8,82.2,99.556,106.304,99.3,95.1,92.5,96.4,7.743,5,5,5,104.43
0.65,1.0,6.458,5.835,5.047,48.656000000000006,92.78,92.065,65.0,55.0,31.2,99.8,82.2,99.51299999999999,106.301,99.3,95.1,92.5,96.4,7.918,5,5,5,104.42200000000001
0.7,1.0,6.454,6.107,5.0,28.154,92.928,91.805,65.0,55.0,31.2,99.8,82.2,99.50299999999999,106.3,99.3,95.1,92.5,96.4,7.588,5,5,5,104.42299999999999
0.75,1.0,6.485,5.9879999999999995,5.0,13.472999999999999,93.514,92.611,65.0,55.0,31.2,99.8,82.2,99.501,106.3,99.3,95.1,92.5,96.4,7.394,5,5,5,104.425
0.8,1.0,6.0920000000000005,6.121,5.0,17.783,93.55,92.832,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.3,95.1,92.5,96.4,7.559,5,5,5,104.41799999999999
0.85,1.0,6.356,5.941,5.0,20.955,93.441,92.801,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.3,95.1,92.5,96.4,7.2170000000000005,5,5,5,104.421
0.9,1.0,6.542,6.085,5.003,31.962,93.622,92.738,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.3,95.1,92.5,96.4,7.993,5,5,5,104.42200000000001
0.95,1.0,6.429,5.896,5.002,23.03,93.622,92.611,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.3,95.1,92.5,96.4,7.461,5,5,5,104.427
1.0,1.0,6.303,5.912,5.003,22.25,93.694,93.021,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.3,95.1,92.5,96.4,7.445,5,5,5,104.419
1.05,1.0,5.996,5.969,5.156,26.36,93.694,93.396,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.3,95.1,92.5,96.4,7.2780000000000005,5,5,5,104.43
1.1,1.0,5.875,6.117,5.127,26.578000000000003,94.08800000000001,93.52,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.3,95.1,92.5,96.4,7.253,5,5,5,104.421
1.15,1.0,6.128,5.998,5.164,26.197,94.017,93.705,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.198,95.1,92.5,96.4,8.006,5,5,5,104.427
1.2,1.0,6.207,5.7509999999999994,5.124,25.655,94.053,93.67399999999999,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.12299999999999,95.1,92.5,96.4,7.313000000000001,5,5,5,104.417
1.25,1.0,5.879,6.091,5.169,26.537,93.874,93.889,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.10600000000001,95.1,92.5,96.4,7.427,5,5,5,104.41799999999999
1.3,1.0,6.078,5.813,5.119,25.678,94.266,93.705,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.101,95.1,92.5,96.4,7.225,5,5,5,104.42399999999999
1.35,1.0,6.131,6.139,5.175,25.908,94.266,94.072,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.1,95.1,92.5,96.4,7.0809999999999995,5,5,5,104.42200000000001
1.4,1.0,6.539,6.301,5.118,26.215,94.301,94.072,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.1,95.1,92.5,96.4,7.91,5,5,5,104.42
1.45,1.0,6.604,6.282,5.182,25.871,94.653,94.464,65.0,55.0,31.2,99.8,82.2,99.5,106.3,99.1,95.1,92.5,96.4,7.2379999999999995,5,5,5,104.42200000000001
1.5,1.0,6.327,5.979,5.116,26.125,94.512,94.793,65.2,55.1,31.1,99.8,81.9,99.5,106.3,99.1,95.05,92.5,96.4,7.3100000000000005,5,5,5,104.42200000000001
1.55,1.0,6.524,6.27,5.188,25.585,94.931,94.793,65.2,55.1,31.1,99.8,81.9,99.5,106.3,99.1,94.936,92.5,96.4,7.061999999999999,5,5,5,104.42200000000001
